system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=693.5, B3=841.5, B4=839.5, B5=1049.5, B6=1082.5, B7=1107.5, B8=1095.0, B8A=1155.5, B11=1093.0, B12=842.5, VV=-5.72299938094468, VH=-12.964007225921097}",1,26.716178105422973,119.99406527959565,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=662.5, B3=825.5, B4=719.5, B5=729.5, B6=676.5, B7=707.0, B8=739.5, B8A=712.0, B11=603.0, B12=438.5, VV=-17.69576038410287, VH=-25.68862526399723}",1,26.716178105422973,119.99406527959565,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=874.5, B3=1049.0, B4=821.5, B5=848.0, B6=731.0, B7=771.5, B8=497.5, B8A=774.5, B11=569.5, B12=527.5, VV=-7.549179763704993, VH=-12.80643073477189}",1,26.716178105422973,119.99406527959565,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.0, B3=960.5, B4=855.0, B5=1037.5, B6=1050.0, B7=1097.0, B8=1047.0, B8A=1068.0, B11=800.0, B12=595.0, VV=-11.591406352086409, VH=-20.36724182040714}",1,26.716178105422973,119.99406527959565,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=900.0, B4=919.5, B5=1096.5, B6=1269.0, B7=1350.5, B8=1313.0, B8A=1365.5, B11=1365.5, B12=993.5, VV=-6.470442769700272, VH=-14.000146814705229}",1,26.716178105422973,119.99406527959565,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.0, B3=907.5, B4=958.5, B5=1207.5, B6=1516.0, B7=1683.5, B8=1568.5, B8A=1688.0, B11=1481.5, B12=1018.0, VV=-7.60926034582841, VH=-19.29671731461622}",1,26.716178105422973,119.99406527959565,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1020.0, B3=1179.0, B4=1004.5, B5=1079.0, B6=1042.0, B7=1155.0, B8=1005.0, B8A=1158.0, B11=1016.5, B12=715.5, VV=-7.0065349645460095, VH=-14.38929719837369}",1,26.716178105422973,119.99406527959565,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=643.0, B3=804.5, B4=797.5, B5=1092.0, B6=1333.5, B7=1460.0, B8=1339.0, B8A=1522.0, B11=1286.5, B12=856.0, VV=-7.883157616750854, VH=-19.179332139857824}",1,26.716178105422973,119.99406527959565,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=649.0, B3=779.0, B4=662.0, B5=705.0, B6=657.0, B7=799.0, B8=636.0, B8A=743.0, B11=557.0, B12=425.0, VV=-8.231795533211868, VH=-13.07063335690392}",1,26.716178105422973,119.99406527959565,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=820.0, B3=953.0, B4=793.0, B5=898.0, B6=933.5, B7=989.5, B8=958.5, B8A=992.5, B11=917.5, B12=630.0, VV=-11.512012331385543, VH=-16.312340329935612}",1,26.716178105422973,119.99406527959565,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=627.0, B3=757.0, B4=666.5, B5=790.5, B6=796.5, B7=848.0, B8=725.5, B8A=876.5, B11=955.5, B12=737.0, VV=-7.443211588420493, VH=-12.734504450800985}",1,26.716178105422973,119.99406527959565,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=629.7049180327868, B3=746.4262295081967, B4=695.2704918032787, B5=854.4344262295082, B6=917.483606557377, B7=964.8032786885246, B8=889.516393442623, B8A=977.811475409836, B11=1004.6803278688525, B12=746.8360655737705, VV=-6.713245997361402, VH=-14.003230291990425}",1,26.716178105422973,119.99406527959565,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=632.5, B3=735.5, B4=725.0, B5=920.5, B6=1042.5, B7=1085.5, B8=1059.0, B8A=1082.5, B11=1055.5, B12=757.0, VV=-8.129444516958841, VH=-13.19674971012153}",1,26.716178105422973,119.99406527959565,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=725.0, B3=833.5, B4=859.5, B5=1028.0, B6=1120.5, B7=1174.0, B8=1157.0, B8A=1177.5, B11=1138.0, B12=853.0, VV=-11.538610073210254, VH=-18.291001260402084}",1,26.716178105422973,119.99406527959565,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=780.0, B3=860.5, B4=817.5, B5=1020.0, B6=1000.0, B7=1057.0, B8=974.5, B8A=1054.5, B11=749.0, B12=517.0, VV=-6.801408075076695, VH=-11.51145143597163}",1,26.716178105422973,119.99406527959565,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=812.0, B3=945.0, B4=914.0, B5=1185.0, B6=1312.0, B7=1373.0, B8=1323.0, B8A=1410.0, B11=1237.5, B12=883.5, VV=-5.697724458098895, VH=-14.585320273237523}",1,26.716178105422973,119.99406527959565,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1151.344262295082, B3=1257.295081967213, B4=1153.016393442623, B5=1304.5081967213114, B6=1398.0655737704917, B7=1473.327868852459, B8=1401.1967213114754, B8A=1498.032786885246, B11=1279.549180327869, B12=1023.4180327868853, VV=-6.933675369639959, VH=-13.301826078335313}",1,26.716178105422973,119.99406527959565,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1502.0, B3=1580.0, B4=1400.0, B5=1428.0, B6=1487.0, B7=1577.0, B8=1482.0, B8A=1589.0, B11=1323.0, B12=1168.0, VV=-8.22427616246633, VH=-13.276424000387511}",1,26.716178105422973,119.99406527959565,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=781.0, B3=963.0, B4=749.0, B5=720.5, B6=550.5, B7=552.0, B8=448.5, B8A=527.0, B11=427.0, B12=293.0, VV=-7.086157638378663, VH=-13.62097729231416}",1,26.716178105422973,119.99406527959565,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1052.0, B3=1178.0, B4=864.5, B5=810.0, B6=602.0, B7=641.0, B8=573.0, B8A=622.0, B11=541.0, B12=423.0, VV=-8.44277685477393, VH=-15.274020375368355}",1,26.716178105422973,119.99406527959565,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=678.0, B3=826.0, B4=767.5, B5=956.5, B6=1089.5, B7=1122.5, B8=1061.0, B8A=1148.0, B11=941.0, B12=688.0, VV=-9.907671066738358, VH=-14.88348732167533}",1,26.716178105422973,119.99406527959565,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=617.5, B3=806.5, B4=618.0, B5=665.0, B6=406.5, B7=407.0, B8=352.5, B8A=340.0, B11=185.5, B12=139.5, VV=-8.51541178898284, VH=-13.88866148035772}",1,26.716178105422973,119.99406527959565,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=654.0, B3=858.0, B4=831.0, B5=909.5, B6=780.5, B7=798.5, B8=800.5, B8A=698.0, B11=473.0, B12=356.5, VV=-11.305556204122492, VH=-18.01174911237768}",1,26.716178105422973,119.99406527959565,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=663.5, B3=823.0, B4=483.5, B5=346.0, B6=194.5, B7=246.0, B8=215.5, B8A=198.5, B11=112.5, B12=94.5, VV=-5.4411239544432295, VH=-13.431423193667639}",1,26.716178105422973,119.99406527959565,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=690.5, B3=861.5, B4=717.5, B5=771.5, B6=729.5, B7=732.5, B8=749.5, B8A=740.5, B11=615.5, B12=456.0, VV=-10.203959322123787, VH=-19.01908168155083}",1,26.716178105422973,119.99406527959565,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=576.0, B3=691.0, B4=681.5, B5=808.0, B6=641.0, B7=646.0, B8=637.0, B8A=551.5, B11=243.0, B12=157.5, VV=-6.628557902332512, VH=-11.185280959213479}",1,26.716178105422973,119.99406527959565,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=772.0, B3=956.0, B4=997.0, B5=1213.0, B6=1326.0, B7=1383.0, B8=1364.0, B8A=1367.0, B11=1230.0, B12=913.0, VV=-11.352255275004687, VH=-17.31839799568021}",1,26.716178105422973,119.99406527959565,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=656.0, B3=804.5, B4=851.0, B5=1084.0, B6=756.0, B7=782.5, B8=732.0, B8A=691.5, B11=528.0, B12=454.0, VV=-5.75243498510605, VH=-11.794572087322067}",1,26.716178105422973,119.99406527959565,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1848.0, B3=1800.0, B4=1626.0, B5=1601.0, B6=1425.0, B7=1414.0, B8=1680.0, B8A=1403.0, B11=1146.0, B12=1070.0, VV=-7.708546010114184, VH=-12.939097032539738}",1,26.716178105422973,119.99406527959565,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=961.0, B3=1174.0, B4=1180.0, B5=1470.0, B6=1997.0, B7=2187.0, B8=2078.0, B8A=2207.0, B11=1675.0, B12=1075.0, VV=-6.364297770547859, VH=-12.421454227422831}",1,26.716178105422973,119.99406527959565,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=836.5, B3=1078.0, B4=986.0, B5=1126.5, B6=1371.5, B7=1453.0, B8=1340.0, B8A=1457.5, B11=1312.5, B12=894.5, VV=-6.194922490179287, VH=-16.944583424890457}",1,26.716178105422973,119.99406527959565,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=645.0, B3=803.0, B4=796.5, B5=1032.0, B6=1037.5, B7=1023.0, B8=799.0, B8A=997.5, B11=846.5, B12=655.5, VV=-8.64516764945889, VH=-12.667151244926364}",1,26.716178105422973,119.99406527959565,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=657.5, B3=839.5, B4=758.0, B5=888.5, B6=827.0, B7=920.5, B8=874.0, B8A=817.5, B11=473.5, B12=317.0, VV=-6.868768020453126, VH=-13.248745351423334}",1,26.716178105422973,119.99406527959565,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1364.0, B3=1440.0, B4=1460.0, B5=1594.0, B6=1711.0, B7=1772.0, B8=1730.0, B8A=1814.0, B11=1641.0, B12=1473.0, VV=-14.485830531855013, VH=-19.256442378589902}",1,26.716178105422973,119.99406527959565,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1014.8688524590164, B3=1138.1311475409836, B4=1080.377049180328, B5=1131.795081967213, B6=1128.8606557377047, B7=1164.9590163934427, B8=1145.065573770492, B8A=1177.9918032786886, B11=1020.2377049180328, B12=887.0491803278688, VV=-10.386309704843804, VH=-16.143371260694984}",1,26.716178105422973,119.99406527959565,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=677.0, B3=846.0, B4=713.0, B5=684.5, B6=565.5, B7=577.5, B8=579.0, B8A=562.5, B11=419.5, B12=320.0, VV=-7.59853822995071, VH=-12.67082050483017}",2,26.716178105422973,119.99406527959565,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=664.0, B3=855.0, B4=682.0, B5=801.5, B6=785.0, B7=805.5, B8=827.5, B8A=799.5, B11=619.0, B12=428.5, VV=-6.835563917208324, VH=-12.948252532590757}",2,26.716178105422973,119.99406527959565,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=753.8474576271186, B3=955.8813559322034, B4=781.5677966101695, B5=799.1355932203389, B6=604.5169491525423, B7=610.3050847457627, B8=593.6864406779661, B8A=550.4491525423729, B11=378.6186440677966, B12=264.56779661016947, VV=-12.960341497724224, VH=-21.05061526262972}",2,26.716178105422973,119.99406527959565,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
