system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1009.0, B3=1209.0, B4=1252.0, B5=1305.0, B6=1165.0, B7=1174.5, B8=1255.0, B8A=1139.5, B11=1247.5, B12=957.5, VV=-9.094629936524614, VH=-21.119776217547862}",1,26.71393506051619,119.98701362333894,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=738.5, B3=906.0, B4=745.5, B5=786.0, B6=802.5, B7=813.5, B8=891.0, B8A=798.5, B11=619.0, B12=420.5, VV=-12.012908393736337, VH=-24.14813512633608}",1,26.71393506051619,119.98701362333894,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1093.0, B3=1196.0, B4=976.0, B5=970.0, B6=877.0, B7=874.0, B8=776.0, B8A=831.5, B11=709.0, B12=646.5, VV=-7.702853192346071, VH=-19.11224951239148}",1,26.71393506051619,119.98701362333894,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1029.0, B3=1142.0, B4=975.0, B5=967.0, B6=695.0, B7=679.5, B8=662.5, B8A=573.5, B11=432.5, B12=338.0, VV=-12.060164166899884, VH=-23.790224251639014}",1,26.71393506051619,119.98701362333894,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.0, B3=978.5, B4=1103.0, B5=1201.0, B6=1225.5, B7=1267.0, B8=1241.0, B8A=1314.0, B11=1322.5, B12=981.5, VV=-7.046639495991193, VH=-18.683366405557905}",1,26.71393506051619,119.98701362333894,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=924.0, B3=1150.0, B4=1289.0, B5=1361.0, B6=1310.0, B7=1385.0, B8=1280.0, B8A=1358.0, B11=1299.5, B12=931.5, VV=-12.564632733759314, VH=-19.454287440907205}",1,26.71393506051619,119.98701362333894,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1242.0, B3=1410.0, B4=1289.0, B5=1282.5, B6=1155.5, B7=1202.5, B8=1112.0, B8A=1163.0, B11=1007.0, B12=732.5, VV=-4.216533594170479, VH=-17.28515058779564}",1,26.71393506051619,119.98701362333894,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=846.5, B3=993.0, B4=931.5, B5=952.5, B6=671.0, B7=750.5, B8=538.0, B8A=546.0, B11=260.5, B12=222.0, VV=-13.589689198904686, VH=-21.565211461037308}",1,26.71393506051619,119.98701362333894,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=825.0, B3=942.0, B4=624.0, B5=503.5, B6=241.5, B7=255.5, B8=196.5, B8A=184.0, B11=110.0, B12=79.0, VV=-6.152777561528907, VH=-15.877470009202137}",1,26.71393506051619,119.98701362333894,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=731.0, B3=945.5, B4=1060.0, B5=1114.5, B6=1179.5, B7=1219.5, B8=1180.0, B8A=1235.5, B11=1168.0, B12=859.0, VV=-13.78284575180011, VH=-23.117331078523424}",1,26.71393506051619,119.98701362333894,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
