system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_09,"{B2=592.5, B3=754.5, B4=646.0, B5=739.5, B6=731.0, B7=774.0, B8=681.0, B8A=744.0, B11=633.5, B12=427.5, VV=-11.459358503185427, VH=-19.22497892916036}",1,26.71544186818804,119.98789645497664,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=717.0, B3=899.0, B4=599.0, B5=482.0, B6=211.5, B7=224.5, B8=153.5, B8A=149.5, B11=66.5, B12=50.0, VV=-7.913635545167022, VH=-18.56294248992726}",1,26.71544186818804,119.98789645497664,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=693.0, B3=918.5, B4=760.5, B5=704.0, B6=440.0, B7=448.5, B8=337.5, B8A=340.5, B11=196.0, B12=135.0, VV=-11.208283637279383, VH=-21.012718403775356}",1,26.71544186818804,119.98789645497664,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=655.0, B3=767.0, B4=409.5, B5=291.5, B6=132.5, B7=123.0, B8=126.5, B8A=106.5, B11=46.0, B12=38.0, VV=-8.642652612206469, VH=-16.10431132882562}",1,26.71544186818804,119.98789645497664,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=752.5, B3=878.5, B4=804.0, B5=1014.0, B6=1134.5, B7=1192.5, B8=1266.0, B8A=1211.0, B11=961.0, B12=650.0, VV=-10.008543188072984, VH=-20.700599204504293}",1,26.71544186818804,119.98789645497664,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=701.0, B3=813.5, B4=608.5, B5=567.5, B6=297.0, B7=278.0, B8=244.0, B8A=224.5, B11=114.0, B12=81.5, VV=-8.695516943562023, VH=-17.888777342675986}",1,26.71544186818804,119.98789645497664,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1266.0, B3=1432.0, B4=1324.0, B5=1209.0, B6=958.0, B7=977.0, B8=804.0, B8A=876.0, B11=643.0, B12=547.0, VV=-14.128563281776678, VH=-24.680602615343425}",1,26.71544186818804,119.98789645497664,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=851.0, B3=1052.0, B4=794.0, B5=672.5, B6=450.0, B7=454.0, B8=460.0, B8A=412.5, B11=326.5, B12=274.5, VV=-7.630740855982165, VH=-17.613114861091503}",1,26.71544186818804,119.98789645497664,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1368.0, B3=1576.0, B4=1352.0, B5=1234.0, B6=1016.0, B7=1010.0, B8=1070.0, B8A=945.0, B11=790.0, B12=687.0, VV=-8.81350565909334, VH=-19.404412025984396}",1,26.71544186818804,119.98789645497664,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1050.0, B3=1218.0, B4=1238.0, B5=1473.0, B6=1771.0, B7=1921.0, B8=1656.0, B8A=1877.0, B11=1556.0, B12=1068.0, VV=-6.396824199031484, VH=-17.217234435445416}",1,26.71544186818804,119.98789645497664,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=616.0, B3=742.0, B4=737.0, B5=993.5, B6=1209.0, B7=1325.0, B8=1163.0, B8A=1337.5, B11=1189.0, B12=796.0, VV=-8.082181656374088, VH=-19.256387876345727}",1,26.71544186818804,119.98789645497664,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=702.5, B3=897.0, B4=769.0, B5=944.0, B6=739.0, B7=721.5, B8=699.5, B8A=673.5, B11=715.0, B12=635.5, VV=-6.3272933305125285, VH=-16.67164586239893}",1,26.71544186818804,119.98789645497664,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=650.0, B3=813.0, B4=650.5, B5=587.0, B6=368.5, B7=422.5, B8=292.0, B8A=320.5, B11=209.5, B12=189.5, VV=-9.9147591988615, VH=-20.326358821687673}",1,26.71544186818804,119.98789645497664,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1443.0, B3=1471.0, B4=1299.0, B5=1389.0, B6=1369.0, B7=1402.0, B8=1406.5, B8A=1406.5, B11=1402.5, B12=1374.5, VV=-10.44641745848869, VH=-20.589999680434765}",1,26.71544186818804,119.98789645497664,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1033.9016393442623, B3=1143.9754098360656, B4=988.4918032786885, B5=1038.5983606557377, B6=1003.6065573770492, B7=1037.3688524590164, B8=1070.327868852459, B8A=1029.1639344262294, B11=977.9016393442623, B12=877.7377049180327, VV=-8.669321061789653, VH=-19.26772522986412}",1,26.71544186818804,119.98789645497664,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=638.0, B3=827.5, B4=688.0, B5=699.5, B6=650.0, B7=684.5, B8=745.0, B8A=664.0, B11=567.0, B12=397.0, VV=-8.069878871879792, VH=-20.590217653455692}",2,26.71544186818804,119.98789645497664,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=715.0, B3=888.0, B4=733.0, B5=810.5, B6=772.0, B7=789.0, B8=792.5, B8A=734.5, B11=520.5, B12=353.0, VV=-6.582167069993071, VH=-18.05880496391721}",2,26.71544186818804,119.98789645497664,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=725.5084745762712, B3=880.6440677966102, B4=665.7457627118644, B5=648.9322033898305, B6=503.24576271186436, B7=512.1016949152543, B8=493.2711864406779, B8A=453.6610169491525, B11=293.77966101694915, B12=201.4152542372881, VV=-10.658307833258993, VH=-20.24685961693601}",2,26.71544186818804,119.98789645497664,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=735.0, B3=874.0, B4=605.0, B5=503.0, B6=260.5, B7=262.0, B8=223.0, B8A=200.0, B11=89.0, B12=64.5, VV=-9.17715277567345, VH=-18.186850322081202}",2,26.71544186818804,119.98789645497664,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=1052.0, B3=1180.0, B4=933.0, B5=853.5, B6=641.5, B7=634.0, B8=614.5, B8A=606.0, B11=526.5, B12=460.5, VV=-11.74036624348458, VH=-22.405330770225905}",2,26.71544186818804,119.98789645497664,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=1445.0, B3=1717.0, B4=1499.0, B5=1531.5, B6=1254.0, B7=1306.5, B8=1163.0, B8A=1256.5, B11=1305.0, B12=1150.0, VV=-8.111187743053723, VH=-15.265718744311892}",2,26.71544186818804,119.98789645497664,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1086.5, B3=1193.5, B4=1105.0, B5=1024.0, B6=898.0, B7=913.5, B8=889.0, B8A=896.5, B11=758.0, B12=670.0, VV=-11.560590854588206, VH=-19.195828919301263}",2,26.71544186818804,119.98789645497664,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1604.0, B3=1805.0, B4=1693.0, B5=1680.5, B6=1404.5, B7=1454.5, B8=1352.0, B8A=1421.5, B11=1334.5, B12=1152.5, VV=-8.086195421224089, VH=-17.45425434973764}",2,26.71544186818804,119.98789645497664,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=1077.0, B3=1257.0, B4=1099.0, B5=1070.5, B6=640.5, B7=693.0, B8=486.0, B8A=550.5, B11=465.0, B12=438.0, VV=-9.711987448783166, VH=-27.06116155675548}",2,26.71544186818804,119.98789645497664,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=852.0, B3=1060.0, B4=1022.0, B5=965.0, B6=499.5, B7=538.0, B8=451.0, B8A=361.0, B11=148.5, B12=147.0, VV=-6.046394647338685, VH=-19.293421030683344}",2,26.71544186818804,119.98789645497664,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=655.0, B3=799.0, B4=601.0, B5=460.0, B6=227.5, B7=241.0, B8=221.0, B8A=190.0, B11=108.0, B12=81.0, VV=-11.935842612896064, VH=-24.003974899458008}",2,26.71544186818804,119.98789645497664,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=984.0, B3=1168.0, B4=1315.0, B5=1413.5, B6=1140.5, B7=1086.0, B8=980.0, B8A=920.5, B11=387.0, B12=246.0, VV=-7.290056795336536, VH=-18.268716283756948}",2,26.71544186818804,119.98789645497664,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=676.5, B3=799.0, B4=477.0, B5=354.0, B6=137.5, B7=133.5, B8=130.0, B8A=107.0, B11=40.0, B12=31.5, VV=-12.376787914917022, VH=-23.750744321071103}",2,26.71544186818804,119.98789645497664,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=664.5, B3=842.5, B4=564.0, B5=433.0, B6=203.5, B7=201.0, B8=170.0, B8A=168.0, B11=86.0, B12=62.0, VV=-8.571162554127632, VH=-17.079442018878133}",2,26.71544186818804,119.98789645497664,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=710.0, B3=878.0, B4=689.0, B5=553.0, B6=256.0, B7=251.0, B8=236.0, B8A=185.0, B11=60.0, B12=40.0, VV=-11.516932867416893, VH=-21.530764175599938}",2,26.71544186818804,119.98789645497664,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=907.0, B3=976.0, B4=669.5, B5=554.5, B6=338.5, B7=323.5, B8=326.5, B8A=275.0, B11=152.5, B12=112.0, VV=-7.421171886532579, VH=-18.298502818954514}",2,26.71544186818804,119.98789645497664,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1112.0, B3=1234.0, B4=1220.0, B5=1388.0, B6=1430.0, B7=1484.0, B8=1396.0, B8A=1465.0, B11=1337.0, B12=962.0, VV=-6.93205057101135, VH=-20.936682794887048}",2,26.71544186818804,119.98789645497664,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1073.0, B3=1308.0, B4=1472.0, B5=1590.5, B6=1600.0, B7=1652.5, B8=1678.5, B8A=1645.5, B11=1553.5, B12=1202.0, VV=-8.285298204893731, VH=-16.709949520801167}",2,26.71544186818804,119.98789645497664,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=518.5, B3=646.0, B4=320.0, B5=230.5, B6=122.0, B7=134.5, B8=99.5, B8A=92.5, B11=73.0, B12=63.0, VV=-8.469972231607919, VH=-19.708843669307747}",2,26.71544186818804,119.98789645497664,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=982.0, B3=1114.0, B4=1256.0, B5=1197.0, B6=1075.0, B7=1097.0, B8=1000.0, B8A=1061.0, B11=923.0, B12=818.0, VV=-11.397856320477613, VH=-18.29059801902249}",2,26.71544186818804,119.98789645497664,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=979.5, B3=1137.0, B4=1064.0, B5=1174.0, B6=873.5, B7=909.5, B8=685.0, B8A=767.0, B11=385.0, B12=254.5, VV=-10.848308574299033, VH=-21.05340541827839}",2,26.71544186818804,119.98789645497664,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1017.0, B3=1262.0, B4=1117.0, B5=1155.0, B6=613.0, B7=641.0, B8=478.0, B8A=505.5, B11=361.5, B12=295.0, VV=-10.019889355285116, VH=-21.989610467413925}",2,26.71544186818804,119.98789645497664,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=842.0, B3=1006.0, B4=1161.0, B5=1309.5, B6=904.5, B7=1124.5, B8=827.5, B8A=1227.0, B11=667.5, B12=592.5, VV=-10.134723225240375, VH=-20.712877882332904}",2,26.71544186818804,119.98789645497664,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=699.0, B3=893.5, B4=681.5, B5=546.5, B6=192.5, B7=213.5, B8=175.5, B8A=126.0, B11=40.0, B12=32.5, VV=-12.665932115633545, VH=-24.57494327411606}",2,26.71544186818804,119.98789645497664,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=687.0, B3=853.0, B4=633.0, B5=480.5, B6=250.0, B7=228.0, B8=222.0, B8A=201.0, B11=96.5, B12=72.5, VV=-10.235798941568298, VH=-22.331443755987586}",2,26.71544186818804,119.98789645497664,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
