system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=682.5, B3=815.5, B4=804.5, B5=972.0, B6=1021.5, B7=1044.0, B8=1122.0, B8A=1077.0, B11=1050.5, B12=852.0, VV=-6.424877098568615, VH=-10.378844901721301}",1,26.71269587943554,120.00540819902423,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=638.0, B3=761.5, B4=675.5, B5=694.5, B6=605.5, B7=635.0, B8=663.5, B8A=628.0, B11=590.0, B12=457.5, VV=-12.32143473188474, VH=-21.016011776082877}",1,26.71269587943554,120.00540819902423,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=790.5, B3=975.0, B4=729.0, B5=648.5, B6=439.0, B7=462.0, B8=299.5, B8A=416.5, B11=262.5, B12=250.5, VV=-4.558367568522728, VH=-9.32015239770858}",1,26.71269587943554,120.00540819902423,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=952.5, B4=844.5, B5=1054.0, B6=1284.5, B7=1360.0, B8=1352.0, B8A=1443.5, B11=1165.5, B12=816.0, VV=-5.483666493543589, VH=-12.02225043594269}",1,26.71269587943554,120.00540819902423,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.5, B3=891.5, B4=880.0, B5=1077.0, B6=1303.0, B7=1366.5, B8=1373.0, B8A=1395.0, B11=1302.5, B12=920.5, VV=-6.001717609327742, VH=-12.138482061122321}",1,26.71269587943554,120.00540819902423,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.5, B3=851.5, B4=750.0, B5=1021.5, B6=1677.0, B7=1905.5, B8=1821.5, B8A=1921.5, B11=1309.0, B12=810.0, VV=-7.925871123611939, VH=-16.007691794404565}",1,26.71269587943554,120.00540819902423,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1235.0, B3=1393.5, B4=1222.5, B5=1336.0, B6=1295.0, B7=1525.0, B8=1448.0, B8A=1492.0, B11=1239.5, B12=840.0, VV=-9.193488906361212, VH=-12.308831553157962}",1,26.71269587943554,120.00540819902423,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=662.5, B3=887.0, B4=736.5, B5=1069.5, B6=1403.5, B7=1570.0, B8=1524.0, B8A=1592.0, B11=1276.5, B12=766.0, VV=-7.349801201276702, VH=-12.05491714436356}",1,26.71269587943554,120.00540819902423,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.5, B3=786.0, B4=670.0, B5=845.0, B6=1070.0, B7=1228.0, B8=1205.5, B8A=1132.0, B11=722.0, B12=465.5, VV=-7.074828454498879, VH=-11.07190308084704}",1,26.71269587943554,120.00540819902423,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.0, B3=830.0, B4=723.0, B5=831.5, B6=945.0, B7=984.5, B8=1022.0, B8A=1016.5, B11=796.5, B12=522.5, VV=-9.058114418773862, VH=-11.58857715227224}",1,26.71269587943554,120.00540819902423,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=845.5, B3=1072.5, B4=1022.5, B5=1168.0, B6=1183.0, B7=1270.5, B8=1351.0, B8A=1280.5, B11=1142.5, B12=982.5, VV=-7.364154953488191, VH=-11.352776399567688}",1,26.71269587943554,120.00540819902423,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
