system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=692.5, B3=802.5, B4=783.5, B5=945.5, B6=989.0, B7=1015.5, B8=1030.5, B8A=1048.5, B11=1003.0, B12=773.5, VV=-7.393399963774769, VH=-14.240079575172889}",1,26.713802440325374,120.00023967972302,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=650.5, B3=784.0, B4=636.0, B5=636.0, B6=563.0, B7=586.0, B8=607.0, B8A=599.5, B11=541.5, B12=412.0, VV=-11.800815051345593, VH=-24.61063334960748}",1,26.713802440325374,120.00023967972302,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1028.5, B3=1215.0, B4=959.5, B5=883.0, B6=628.0, B7=615.5, B8=660.0, B8A=567.0, B11=309.0, B12=319.5, VV=-5.889484610281122, VH=-10.785228770721965}",1,26.713802440325374,120.00023967972302,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.5, B3=949.0, B4=794.0, B5=917.5, B6=1027.0, B7=1086.5, B8=1108.0, B8A=1067.0, B11=951.0, B12=649.0, VV=-7.642608316552895, VH=-12.455008253403276}",1,26.713802440325374,120.00023967972302,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.5, B3=906.5, B4=921.0, B5=1093.5, B6=1143.5, B7=1196.5, B8=1200.0, B8A=1192.0, B11=1193.0, B12=883.5, VV=-6.502719331873585, VH=-12.610872695883586}",1,26.713802440325374,120.00023967972302,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=893.5, B4=852.0, B5=1075.0, B6=1519.0, B7=1696.5, B8=1624.0, B8A=1733.0, B11=1288.0, B12=824.0, VV=-7.21833955029928, VH=-13.776174849558569}",1,26.713802440325374,120.00023967972302,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1286.0, B3=1438.0, B4=1296.5, B5=1484.5, B6=1429.0, B7=1507.5, B8=1464.0, B8A=1496.5, B11=1294.0, B12=966.5, VV=-6.556874754286468, VH=-12.246789887880816}",1,26.713802440325374,120.00023967972302,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=712.0, B3=875.5, B4=778.0, B5=1075.5, B6=1378.0, B7=1514.5, B8=1432.0, B8A=1583.0, B11=1211.0, B12=730.0, VV=-7.554028611964261, VH=-11.130261702058043}",1,26.713802440325374,120.00023967972302,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=684.5, B3=830.0, B4=665.0, B5=828.0, B6=938.0, B7=1059.5, B8=907.0, B8A=1014.0, B11=602.0, B12=365.0, VV=-7.46123475791597, VH=-12.503908301977123}",1,26.713802440325374,120.00023967972302,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.5, B3=880.5, B4=736.5, B5=800.0, B6=849.0, B7=903.5, B8=892.5, B8A=887.0, B11=747.5, B12=499.5, VV=-8.602405744594142, VH=-14.143398296145076}",1,26.713802440325374,120.00023967972302,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=739.5, B3=858.0, B4=769.5, B5=875.5, B6=974.0, B7=1051.0, B8=1158.0, B8A=1084.0, B11=910.0, B12=651.5, VV=-6.781484112987874, VH=-11.452324868938241}",1,26.713802440325374,120.00023967972302,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=706.7950819672132, B3=821.360655737705, B4=759.4180327868852, B5=892.7131147540983, B6=975.7213114754098, B7=1027.639344262295, B8=1113.7377049180327, B8A=1063.8360655737704, B11=954.2622950819672, B12=694.2868852459017, VV=-6.915556515729016, VH=-12.774217363256962}",1,26.713802440325374,120.00023967972302,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
