system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1034.5, B3=1130.0, B4=1025.5, B5=1175.0, B6=1367.5, B7=1476.0, B8=1484.0, B8A=1449.0, B11=888.0, B12=886.0, VV=-10.381791685531942, VH=-20.762715535638392}",1,26.71019474336107,119.99618535140664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=577.5, B3=765.5, B4=543.0, B5=705.5, B6=910.5, B7=930.0, B8=1004.5, B8A=914.5, B11=478.5, B12=284.0, VV=-11.165511241578688, VH=-24.65342942626629}",1,26.71019474336107,119.99618535140664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1024.5, B3=1126.0, B4=776.5, B5=738.0, B6=537.5, B7=492.0, B8=649.0, B8A=473.0, B11=373.0, B12=308.5, VV=-6.43144767728103, VH=-19.47558270285606}",1,26.71019474336107,119.99618535140664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.5, B3=1063.5, B4=1085.0, B5=1217.5, B6=1207.5, B7=1280.5, B8=1255.0, B8A=1263.0, B11=1134.0, B12=794.5, VV=-8.177691008190163, VH=-19.575020675080566}",1,26.71019474336107,119.99618535140664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.5, B3=1078.0, B4=1169.0, B5=1270.0, B6=1252.0, B7=1288.0, B8=1250.0, B8A=1311.0, B11=1310.5, B12=957.0, VV=-6.068065590490025, VH=-18.124499563109012}",1,26.71019474336107,119.99618535140664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=747.0, B3=964.0, B4=918.5, B5=1170.0, B6=1328.5, B7=1405.0, B8=1323.0, B8A=1421.0, B11=1199.0, B12=786.5, VV=-10.398285307030815, VH=-21.30815463897184}",1,26.71019474336107,119.99618535140664,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1460.5, B3=1636.0, B4=1497.5, B5=1569.5, B6=1449.0, B7=1521.5, B8=1385.0, B8A=1496.5, B11=1361.5, B12=1040.0, VV=-5.172647979613403, VH=-17.933677562869903}",1,26.71019474336107,119.99618535140664,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=684.5, B3=838.0, B4=830.5, B5=994.5, B6=1185.5, B7=1322.5, B8=1202.0, B8A=1343.0, B11=1070.0, B12=631.0, VV=-12.32098292030637, VH=-18.477538172024424}",1,26.71019474336107,119.99618535140664,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.5, B3=787.5, B4=611.5, B5=590.0, B6=422.0, B7=444.5, B8=353.0, B8A=338.0, B11=160.5, B12=107.5, VV=-5.988496706496735, VH=-12.670803509988348}",1,26.71019474336107,119.99618535140664,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=746.0, B3=853.5, B4=707.5, B5=737.0, B6=788.0, B7=821.5, B8=771.5, B8A=800.5, B11=641.5, B12=420.0, VV=-7.949480333096933, VH=-14.46881679013919}",1,26.71019474336107,119.99618535140664,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=673.0, B3=850.0, B4=747.0, B5=809.0, B6=785.0, B7=822.0, B8=825.0, B8A=866.5, B11=742.0, B12=544.0, VV=-7.308830924874634, VH=-15.247386838046705}",1,26.71019474336107,119.99618535140664,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=718.4918032786885, B3=859.0983606557377, B4=697.8196721311475, B5=764.0, B6=728.1967213114754, B7=743.0655737704918, B8=772.3770491803278, B8A=769.1229508196722, B11=635.0327868852459, B12=460.88524590163934, VV=-6.7906412811175905, VH=-15.193833420149597}",1,26.71019474336107,119.99618535140664,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=765.5, B3=868.5, B4=647.0, B5=717.5, B6=669.5, B7=661.5, B8=718.0, B8A=668.5, B11=524.5, B12=375.0, VV=-7.2250664368329325, VH=-16.929277124388815}",1,26.71019474336107,119.99618535140664,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=642.0, B3=709.5, B4=662.5, B5=770.5, B6=775.0, B7=797.5, B8=789.5, B8A=784.5, B11=618.5, B12=425.5, VV=-9.668967692843996, VH=-20.942320640488227}",1,26.71019474336107,119.99618535140664,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=790.0, B3=918.0, B4=821.0, B5=986.5, B6=1037.5, B7=1076.0, B8=1070.0, B8A=1090.0, B11=817.5, B12=502.0, VV=-6.919029715403032, VH=-14.734456789467883}",1,26.71019474336107,119.99618535140664,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=866.0, B3=944.5, B4=954.5, B5=1098.0, B6=1138.5, B7=1207.5, B8=1196.0, B8A=1243.0, B11=1113.5, B12=781.5, VV=-8.021203298706352, VH=-13.61801349145403}",1,26.71019474336107,119.99618535140664,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1258.4590163934427, B3=1328.844262295082, B4=1260.155737704918, B5=1189.967213114754, B6=1299.5655737704917, B7=1390.6967213114754, B8=1535.344262295082, B8A=1392.5081967213114, B11=1338.5, B12=1040.434426229508, VV=-8.514077169527075, VH=-14.812047722929115}",1,26.71019474336107,119.99618535140664,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1664.0, B3=1726.0, B4=1576.0, B5=1285.0, B6=1466.0, B7=1580.0, B8=1886.0, B8A=1547.0, B11=1571.0, B12=1308.0, VV=-7.4730366677660385, VH=-15.108864478405417}",1,26.71019474336107,119.99618535140664,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=725.0, B3=904.5, B4=712.5, B5=785.0, B6=733.0, B7=805.5, B8=671.5, B8A=669.0, B11=401.5, B12=383.0, VV=-7.6830224146975015, VH=-14.00482012533962}",1,26.71019474336107,119.99618535140664,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=772.5, B3=902.5, B4=645.5, B5=656.5, B6=442.0, B7=477.5, B8=388.5, B8A=373.0, B11=203.0, B12=145.0, VV=-8.687551339746012, VH=-14.296015253788529}",1,26.71019474336107,119.99618535140664,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=686.5, B3=826.5, B4=779.0, B5=1045.0, B6=1486.5, B7=1587.0, B8=1534.0, B8A=1658.0, B11=1166.5, B12=666.0, VV=-8.76505152902317, VH=-14.247492095430733}",1,26.71019474336107,119.99618535140664,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=543.5, B3=738.0, B4=606.0, B5=779.0, B6=1052.5, B7=1128.0, B8=1113.0, B8A=1107.0, B11=738.5, B12=446.0, VV=-7.748255421441508, VH=-12.841125430935659}",1,26.71019474336107,119.99618535140664,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=578.5, B3=731.5, B4=716.0, B5=904.5, B6=1132.5, B7=1199.5, B8=1328.0, B8A=1258.5, B11=1132.5, B12=837.0, VV=-7.610843320641251, VH=-13.906909837601795}",1,26.71019474336107,119.99618535140664,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=637.5, B3=763.0, B4=456.5, B5=327.5, B6=107.0, B7=118.5, B8=116.5, B8A=79.5, B11=43.5, B12=47.5, VV=-7.857470999074332, VH=-11.926658824538318}",1,26.71019474336107,119.99618535140664,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=738.5, B3=876.5, B4=613.5, B5=810.0, B6=851.0, B7=887.5, B8=916.5, B8A=903.0, B11=919.0, B12=761.5, VV=-7.581335697995113, VH=-14.149004243286846}",1,26.71019474336107,119.99618535140664,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=446.5, B3=568.5, B4=638.0, B5=754.0, B6=762.0, B7=831.0, B8=840.0, B8A=841.0, B11=690.5, B12=473.5, VV=-4.063469773605901, VH=-11.650037250039386}",1,26.71019474336107,119.99618535140664,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
