system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.0, B3=1002.5, B4=750.0, B5=584.5, B6=341.5, B7=341.0, B8=304.5, B8A=307.0, B11=228.0, B12=222.5, VV=-12.09660815909956, VH=-22.745363602113017}",1,26.716179499861433,119.98703296009762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=593.5, B3=760.0, B4=475.0, B5=675.5, B6=868.5, B7=885.5, B8=971.0, B8A=884.5, B11=370.5, B12=196.5, VV=-16.22214944055156, VH=-23.467669247390965}",1,26.716179499861433,119.98703296009762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1213.0, B3=1254.0, B4=915.0, B5=993.0, B6=909.5, B7=936.0, B8=925.5, B8A=892.5, B11=752.0, B12=705.0, VV=-10.024231080803773, VH=-20.39998887928438}",1,26.716179499861433,119.98703296009762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=985.0, B3=1149.0, B4=956.5, B5=934.0, B6=696.0, B7=692.0, B8=717.5, B8A=557.0, B11=367.0, B12=304.5, VV=-13.04272000931882, VH=-23.768293725794084}",1,26.716179499861433,119.98703296009762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.0, B3=1080.0, B4=1208.0, B5=1241.0, B6=1221.5, B7=1268.5, B8=1309.0, B8A=1288.5, B11=1279.0, B12=997.0, VV=-11.03822038299869, VH=-20.42048363153076}",1,26.716179499861433,119.98703296009762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1318.0, B4=1386.0, B5=1469.0, B6=1429.0, B7=1510.0, B8=1392.0, B8A=1482.0, B11=1524.5, B12=1161.5, VV=-13.788408456410481, VH=-22.098167062735552}",1,26.716179499861433,119.98703296009762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1156.0, B3=1299.0, B4=1107.0, B5=1091.5, B6=871.0, B7=875.5, B8=786.5, B8A=773.5, B11=530.0, B12=422.5, VV=-9.842528713691198, VH=-19.6162124154385}",1,26.716179499861433,119.98703296009762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=787.0, B3=949.0, B4=787.5, B5=724.0, B6=298.5, B7=320.5, B8=248.5, B8A=196.0, B11=95.0, B12=74.5, VV=-15.63179313238452, VH=-23.566774484192553}",1,26.716179499861433,119.98703296009762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=815.5, B3=953.0, B4=636.0, B5=516.5, B6=245.0, B7=256.0, B8=193.0, B8A=167.5, B11=75.0, B12=53.5, VV=-9.01934852086203, VH=-22.86097615319519}",1,26.716179499861433,119.98703296009762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=781.0, B3=977.5, B4=1108.0, B5=1183.5, B6=1178.0, B7=1209.0, B8=1228.0, B8A=1225.0, B11=1174.0, B12=900.0, VV=-12.209244231803346, VH=-24.36641538778401}",1,26.716179499861433,119.98703296009762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=929.5, B3=1088.5, B4=937.5, B5=928.0, B6=829.5, B7=848.0, B8=856.0, B8A=830.5, B11=775.5, B12=656.0, VV=-11.818758102110335, VH=-23.345869351934017}",1,26.716179499861433,119.98703296009762,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=790.811475409836, B3=964.0737704918033, B4=787.5, B5=961.9344262295082, B6=1003.844262295082, B7=987.9180327868853, B8=1170.2622950819673, B8A=954.188524590164, B11=632.3852459016393, B12=478.95081967213116, VV=-11.014730501458448, VH=-23.407879708371016}",1,26.716179499861433,119.98703296009762,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=647.5, B3=835.5, B4=632.5, B5=997.0, B6=1184.0, B7=1132.5, B8=1495.0, B8A=1082.0, B11=484.5, B12=296.0, VV=-10.322651023303218, VH=-24.179359504092673}",1,26.716179499861433,119.98703296009762,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=759.0, B3=890.5, B4=759.5, B5=960.5, B6=957.0, B7=975.5, B8=997.0, B8A=917.0, B11=496.5, B12=287.0, VV=-11.139506196995676, VH=-23.14851005137165}",1,26.716179499861433,119.98703296009762,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=897.5, B3=992.0, B4=849.5, B5=808.0, B6=527.0, B7=514.5, B8=489.0, B8A=376.5, B11=126.5, B12=85.5, VV=-10.108069158665987, VH=-20.039535325677107}",1,26.716179499861433,119.98703296009762,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1153.0, B3=1307.0, B4=1169.0, B5=1169.5, B6=816.0, B7=810.0, B8=755.0, B8A=636.5, B11=561.0, B12=471.0, VV=-11.458111515158759, VH=-20.57532626993195}",1,26.716179499861433,119.98703296009762,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1223.327868852459, B3=1343.8852459016393, B4=1147.8524590163934, B5=1134.827868852459, B6=924.1967213114754, B7=957.5409836065573, B8=863.1967213114754, B8A=859.5327868852459, B11=764.1147540983607, B12=685.4262295081967, VV=-12.421101168712314, VH=-22.40792346214989}",1,26.716179499861433,119.98703296009762,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1296.0, B3=1382.0, B4=1126.0, B5=1099.0, B6=1036.0, B7=1110.0, B8=975.0, B8A=1090.0, B11=974.0, B12=907.0, VV=-9.833226349723013, VH=-19.882221476925793}",1,26.716179499861433,119.98703296009762,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1390.0, B3=1587.5, B4=1349.5, B5=1337.0, B6=1060.0, B7=1066.0, B8=977.5, B8A=989.0, B11=981.5, B12=868.5, VV=-10.576262800789134, VH=-18.641233030620526}",1,26.716179499861433,119.98703296009762,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1370.0, B3=1549.0, B4=1304.0, B5=1193.5, B6=876.5, B7=879.0, B8=853.0, B8A=803.5, B11=769.5, B12=664.0, VV=-9.459940229018681, VH=-21.56191378960683}",1,26.716179499861433,119.98703296009762,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=755.5, B3=931.5, B4=816.5, B5=822.5, B6=696.5, B7=755.5, B8=675.5, B8A=701.5, B11=633.0, B12=461.5, VV=-14.301304785800843, VH=-21.660176447687185}",1,26.716179499861433,119.98703296009762,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=724.0, B3=911.5, B4=604.0, B5=453.5, B6=181.0, B7=163.5, B8=146.5, B8A=118.0, B11=48.5, B12=33.5, VV=-10.73571982065264, VH=-20.601149332267212}",1,26.716179499861433,119.98703296009762,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=695.0, B3=917.0, B4=691.5, B5=531.0, B6=184.0, B7=189.5, B8=161.5, B8A=120.0, B11=33.5, B12=37.0, VV=-15.6368528476587, VH=-23.02185501465152}",1,26.716179499861433,119.98703296009762,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=643.0, B3=782.0, B4=436.5, B5=315.0, B6=148.0, B7=149.5, B8=139.5, B8A=110.5, B11=51.5, B12=37.5, VV=-9.156895053222696, VH=-21.23267290322856}",1,26.716179499861433,119.98703296009762,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=618.5, B3=790.0, B4=559.5, B5=742.0, B6=816.0, B7=830.0, B8=839.5, B8A=801.5, B11=490.0, B12=282.0, VV=-11.710478394040095, VH=-21.30853158658101}",1,26.716179499861433,119.98703296009762,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=682.5, B3=835.5, B4=608.0, B5=497.0, B6=231.5, B7=221.5, B8=181.0, B8A=168.5, B11=84.5, B12=55.5, VV=-8.315680631713622, VH=-21.203969992839845}",1,26.716179499861433,119.98703296009762,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1252.0, B3=1360.0, B4=1340.0, B5=1476.0, B6=1448.0, B7=1590.0, B8=1578.0, B8A=1611.0, B11=1313.0, B12=1002.0, VV=-12.770905854327566, VH=-23.50071747564108}",1,26.716179499861433,119.98703296009762,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=870.0, B3=1019.5, B4=732.5, B5=636.0, B6=446.0, B7=443.5, B8=430.5, B8A=388.0, B11=300.0, B12=250.0, VV=-10.377585997102596, VH=-18.516493583810135}",1,26.716179499861433,119.98703296009762,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1450.0, B3=1620.0, B4=1348.0, B5=1268.0, B6=1060.0, B7=1062.0, B8=1124.0, B8A=1008.0, B11=839.0, B12=723.0, VV=-12.508685755302844, VH=-23.689748558517202}",1,26.716179499861433,119.98703296009762,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1188.0, B3=1300.0, B4=1348.0, B5=1564.0, B6=1640.0, B7=1703.0, B8=1638.0, B8A=1746.0, B11=1544.0, B12=1134.0, VV=-8.916941959606666, VH=-19.187955468559366}",1,26.716179499861433,119.98703296009762,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=679.0, B3=823.0, B4=683.5, B5=966.5, B6=1150.5, B7=1247.0, B8=1188.5, B8A=1276.0, B11=1089.0, B12=712.0, VV=-10.84277776601582, VH=-24.541218545205417}",1,26.716179499861433,119.98703296009762,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=896.0, B3=989.0, B4=734.0, B5=891.0, B6=740.5, B7=759.0, B8=686.0, B8A=698.0, B11=709.5, B12=586.0, VV=-10.765562606677042, VH=-18.347975255645967}",1,26.716179499861433,119.98703296009762,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=602.0, B3=758.5, B4=516.0, B5=459.0, B6=209.0, B7=224.0, B8=168.0, B8A=168.0, B11=114.5, B12=114.0, VV=-11.672610399573875, VH=-22.2300040923175}",1,26.716179499861433,119.98703296009762,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
