system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=762.5, B3=846.0, B4=849.0, B5=1008.5, B6=1038.5, B7=1077.5, B8=1055.0, B8A=1089.5, B11=1086.5, B12=861.5, VV=-6.257284995073654, VH=-13.732599161624924}",1,26.71476164556909,119.99882984577816,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=656.0, B3=807.5, B4=676.0, B5=668.5, B6=612.0, B7=627.5, B8=653.0, B8A=609.0, B11=538.0, B12=406.0, VV=-14.237886662441264, VH=-20.971343020629924}",1,26.71476164556909,119.99882984577816,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1113.0, B3=1271.0, B4=1041.0, B5=925.5, B6=711.5, B7=707.0, B8=800.0, B8A=648.0, B11=547.5, B12=368.5, VV=-5.734387623747043, VH=-12.97332900132978}",1,26.71476164556909,119.99882984577816,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.5, B3=935.0, B4=793.0, B5=984.0, B6=1130.5, B7=1222.0, B8=1196.0, B8A=1230.5, B11=1028.0, B12=707.0, VV=-7.987441382608063, VH=-14.974989536016366}",1,26.71476164556909,119.99882984577816,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=872.5, B4=889.5, B5=1062.0, B6=1133.0, B7=1198.5, B8=1164.0, B8A=1286.5, B11=1309.0, B12=990.0, VV=-5.683877806351142, VH=-14.356654155808728}",1,26.71476164556909,119.99882984577816,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.0, B3=795.5, B4=737.0, B5=998.5, B6=1510.5, B7=1713.0, B8=1625.0, B8A=1730.5, B11=1267.5, B12=789.0, VV=-6.628120378347936, VH=-14.835007252408781}",1,26.71476164556909,119.99882984577816,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1043.5, B3=1075.5, B4=985.0, B5=1313.5, B6=1298.5, B7=1482.0, B8=1110.0, B8A=1571.0, B11=1191.5, B12=835.0, VV=-9.059851620578584, VH=-12.964550266241307}",1,26.71476164556909,119.99882984577816,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=639.5, B3=808.5, B4=705.5, B5=1011.0, B6=1412.5, B7=1553.0, B8=1423.0, B8A=1624.0, B11=1177.0, B12=667.5, VV=-8.11728342844074, VH=-17.128262409735804}",1,26.71476164556909,119.99882984577816,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=670.0, B3=802.0, B4=649.0, B5=808.0, B6=946.5, B7=1064.5, B8=1037.5, B8A=1014.0, B11=573.5, B12=351.0, VV=-8.345988860085358, VH=-13.097142084428587}",1,26.71476164556909,119.99882984577816,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=783.0, B3=899.0, B4=746.0, B5=816.5, B6=872.5, B7=922.5, B8=885.5, B8A=913.5, B11=753.0, B12=504.0, VV=-8.97062283149976, VH=-13.94165997251511}",1,26.71476164556909,119.99882984577816,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=705.5, B3=845.0, B4=823.5, B5=929.0, B6=945.5, B7=983.5, B8=1028.5, B8A=1005.5, B11=890.5, B12=690.0, VV=-6.020283747652626, VH=-11.96652393707803}",1,26.71476164556909,119.99882984577816,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=705.5, B3=831.2295081967213, B4=805.3032786885246, B5=930.9672131147541, B6=964.9262295081967, B7=997.2704918032787, B8=1058.2540983606557, B8A=1020.2540983606557, B11=929.3524590163935, B12=705.983606557377, VV=-8.122766489852873, VH=-12.336935569549164}",1,26.71476164556909,119.99882984577816,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=705.5, B3=817.0, B4=786.5, B5=933.0, B6=985.0, B7=1011.5, B8=1089.0, B8A=1035.5, B11=969.5, B12=722.5, VV=-5.231715403464454, VH=-11.191658665701086}",1,26.71476164556909,119.99882984577816,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.0, B3=928.0, B4=949.0, B5=1024.5, B6=1082.0, B7=1094.5, B8=1113.0, B8A=1128.5, B11=1002.0, B12=789.0, VV=-6.293689624724787, VH=-13.770496233446316}",1,26.71476164556909,119.99882984577816,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=774.0, B3=878.0, B4=821.5, B5=991.5, B6=1028.5, B7=1072.0, B8=1056.0, B8A=1079.0, B11=854.5, B12=567.5, VV=-6.680314350965379, VH=-11.498999328110797}",1,26.71476164556909,119.99882984577816,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=814.5, B3=903.5, B4=869.5, B5=1037.5, B6=1203.0, B7=1313.0, B8=1268.0, B8A=1314.5, B11=1098.5, B12=763.5, VV=-4.799093218423311, VH=-13.885793509230911}",1,26.71476164556909,119.99882984577816,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=761.5879120879121, B3=884.8736263736264, B4=793.8406593406594, B5=973.7087912087912, B6=1212.5604395604396, B7=1296.021978021978, B8=1224.8131868131868, B8A=1267.357142857143, B11=932.3461538461538, B12=667.4010989010989, VV=-7.825178518662944, VH=-13.92678881838166}",1,26.71476164556909,119.99882984577816,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=706.9120879120879, B3=865.6263736263736, B4=715.6593406593406, B5=907.7912087912088, B6=1222.4395604395604, B7=1278.478021978022, B8=1180.1868131868132, B8A=1218.642857142857, B11=760.6538461538462, B12=568.0989010989011, VV=-8.014463768808135, VH=-13.245753272539062}",1,26.71476164556909,119.99882984577816,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=654.0, B3=847.0, B4=640.0, B5=844.0, B6=1232.0, B7=1261.5, B8=1137.0, B8A=1171.5, B11=594.5, B12=472.0, VV=-9.463156724633265, VH=-15.37919760046451}",1,26.71476164556909,119.99882984577816,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
