system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=782.0, B3=899.0, B4=887.0, B5=1074.0, B6=1106.0, B7=1136.0, B8=1136.0, B8A=1169.0, B11=1121.0, B12=862.0, VV=-5.1192009146170525, VH=-11.724308899087623}",1,26.714438037328932,119.99463674340893,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.0, B3=820.5, B4=695.0, B5=699.0, B6=645.0, B7=661.5, B8=671.5, B8A=651.0, B11=579.0, B12=419.0, VV=-13.232843489354478, VH=-20.505968181802746}",1,26.714438037328932,119.99463674340893,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1097.0, B3=1103.0, B4=753.0, B5=742.0, B6=594.5, B7=635.0, B8=686.0, B8A=616.0, B11=447.5, B12=415.5, VV=-5.987218070403226, VH=-12.365274863175191}",1,26.714438037328932,119.99463674340893,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.5, B3=887.5, B4=813.5, B5=996.5, B6=1072.0, B7=1126.5, B8=1123.0, B8A=1124.0, B11=886.5, B12=613.0, VV=-11.117349798785916, VH=-12.147250462914869}",1,26.714438037328932,119.99463674340893,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.5, B3=893.0, B4=943.0, B5=1060.5, B6=1121.0, B7=1173.0, B8=1206.0, B8A=1208.5, B11=1193.0, B12=900.5, VV=-5.274582568566634, VH=-11.008638051226969}",1,26.714438037328932,119.99463674340893,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.5, B3=841.0, B4=871.0, B5=1075.0, B6=1390.5, B7=1513.5, B8=1428.0, B8A=1529.0, B11=1238.5, B12=830.0, VV=-8.105073904039827, VH=-15.36458211883037}",1,26.714438037328932,119.99463674340893,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=905.0, B3=1063.0, B4=896.0, B5=931.5, B6=838.5, B7=924.0, B8=827.0, B8A=917.5, B11=758.5, B12=534.0, VV=-5.537027864540984, VH=-10.271614903556326}",1,26.714438037328932,119.99463674340893,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=657.5, B3=813.0, B4=802.5, B5=1044.5, B6=1245.0, B7=1347.0, B8=1294.0, B8A=1349.0, B11=1101.0, B12=710.0, VV=-8.112253842134326, VH=-17.07948717244799}",1,26.714438037328932,119.99463674340893,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=667.0, B3=825.0, B4=694.0, B5=660.0, B6=662.0, B7=713.0, B8=677.0, B8A=681.0, B11=392.0, B12=220.0, VV=-5.1035728976335335, VH=-10.84998364958376}",1,26.714438037328932,119.99463674340893,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1055.0, B3=1169.5, B4=1006.0, B5=1038.0, B6=1175.5, B7=1218.0, B8=1114.5, B8A=1201.0, B11=1029.5, B12=721.5, VV=-8.009985041852934, VH=-17.10764528700806}",1,26.714438037328932,119.99463674340893,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=832.0, B3=950.5, B4=813.0, B5=797.0, B6=729.0, B7=761.0, B8=875.0, B8A=734.5, B11=725.5, B12=571.5, VV=-5.352123154231419, VH=-10.382284357620563}",1,26.714438037328932,119.99463674340893,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=745.1967213114754, B3=863.6967213114754, B4=796.2786885245902, B5=874.9508196721312, B6=882.9344262295082, B7=897.7213114754098, B8=972.3770491803278, B8A=886.467213114754, B11=855.5819672131147, B12=652.155737704918, VV=-5.589144611443919, VH=-13.122986190839432}",1,26.714438037328932,119.99463674340893,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.5, B3=774.0, B4=779.0, B5=955.5, B6=1042.0, B7=1039.0, B8=1073.0, B8A=1043.5, B11=990.0, B12=735.5, VV=-6.792483069567869, VH=-13.041010256852639}",1,26.714438037328932,119.99463674340893,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=857.0, B4=875.0, B5=985.0, B6=1014.5, B7=1054.5, B8=1075.0, B8A=1086.0, B11=999.0, B12=752.5, VV=-10.744963950267836, VH=-17.931969863456978}",1,26.714438037328932,119.99463674340893,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=776.0, B3=893.5, B4=824.0, B5=982.0, B6=1031.5, B7=1048.0, B8=1064.0, B8A=1057.0, B11=710.0, B12=434.0, VV=-6.953068489560689, VH=-13.316828349873344}",1,26.714438037328932,119.99463674340893,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=818.5, B3=896.0, B4=884.5, B5=1082.0, B6=1153.0, B7=1221.0, B8=1203.0, B8A=1228.5, B11=1084.5, B12=763.5, VV=-6.3610191638250795, VH=-11.455416353737931}",1,26.714438037328932,119.99463674340893,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1247.1065573770493, B3=1315.016393442623, B4=1197.0409836065573, B5=1334.295081967213, B6=1388.5737704918033, B7=1440.344262295082, B8=1471.032786885246, B8A=1414.6475409836066, B11=1254.9098360655737, B12=1011.1229508196722, VV=-6.86682899180963, VH=-12.080095844904271}",1,26.714438037328932,119.99463674340893,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1690.0, B3=1748.0, B4=1520.0, B5=1595.0, B6=1632.0, B7=1667.0, B8=1748.0, B8A=1607.0, B11=1431.0, B12=1267.0, VV=-7.564212159122054, VH=-13.90743883830415}",1,26.714438037328932,119.99463674340893,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=767.5, B3=943.0, B4=677.5, B5=685.0, B6=397.0, B7=411.5, B8=402.0, B8A=383.5, B11=288.0, B12=200.5, VV=-7.068942551223152, VH=-13.464311549539389}",1,26.714438037328932,119.99463674340893,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=850.0, B3=964.5, B4=731.0, B5=647.5, B6=314.5, B7=340.5, B8=267.5, B8A=253.0, B11=175.0, B12=139.0, VV=-7.272999043643278, VH=-12.132768192283377}",1,26.714438037328932,119.99463674340893,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=798.0, B3=910.0, B4=883.0, B5=1099.0, B6=1255.0, B7=1316.0, B8=1264.0, B8A=1351.0, B11=1085.0, B12=850.0, VV=-5.550354504779847, VH=-12.586747182502425}",1,26.714438037328932,119.99463674340893,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=638.0, B3=815.5, B4=676.5, B5=707.5, B6=571.0, B7=605.0, B8=641.5, B8A=503.0, B11=264.0, B12=158.0, VV=-6.510215722458341, VH=-13.742776819703185}",1,26.714438037328932,119.99463674340893,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=625.5, B3=802.0, B4=803.0, B5=912.0, B6=926.5, B7=992.5, B8=1061.0, B8A=922.5, B11=632.0, B12=478.5, VV=-7.98403689284367, VH=-15.259655627795052}",1,26.714438037328932,119.99463674340893,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=665.5, B3=791.5, B4=457.5, B5=320.5, B6=127.5, B7=130.5, B8=105.5, B8A=100.0, B11=54.5, B12=49.0, VV=-4.330611652549459, VH=-12.522530136577803}",1,26.714438037328932,119.99463674340893,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=692.0, B3=823.5, B4=660.5, B5=691.5, B6=604.5, B7=627.0, B8=619.0, B8A=589.0, B11=541.5, B12=421.0, VV=-6.392417754962373, VH=-13.785402712130493}",1,26.714438037328932,119.99463674340893,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=564.5, B3=668.0, B4=681.0, B5=855.5, B6=792.5, B7=848.5, B8=826.0, B8A=777.5, B11=408.5, B12=279.5, VV=-5.648070332391908, VH=-13.922079008299137}",1,26.714438037328932,119.99463674340893,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=732.0, B3=880.0, B4=894.0, B5=1085.0, B6=1148.0, B7=1209.0, B8=1174.0, B8A=1215.0, B11=1131.0, B12=817.0, VV=-9.586569139208049, VH=-16.494689433190487}",1,26.714438037328932,119.99463674340893,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=671.0, B3=810.5, B4=815.0, B5=810.0, B6=519.0, B7=518.0, B8=451.0, B8A=460.5, B11=363.5, B12=323.0, VV=-4.699279364095023, VH=-10.642427287526166}",1,26.714438037328932,119.99463674340893,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1082.0, B3=1280.0, B4=1094.0, B5=1179.0, B6=891.0, B7=924.0, B8=725.0, B8A=842.0, B11=680.0, B12=599.0, VV=-6.092756841731868, VH=-14.195750403867747}",1,26.714438037328932,119.99463674340893,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=972.0, B3=1188.0, B4=1144.0, B5=1423.0, B6=1798.0, B7=1951.0, B8=1906.0, B8A=1965.0, B11=1577.0, B12=1045.0, VV=-5.448544114877823, VH=-10.25202253383248}",1,26.714438037328932,119.99463674340893,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=647.0, B3=802.0, B4=684.0, B5=803.5, B6=824.5, B7=905.0, B8=852.0, B8A=879.5, B11=720.5, B12=509.5, VV=-8.760091161181286, VH=-14.823207985235067}",1,26.714438037328932,119.99463674340893,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=661.0, B3=816.5, B4=761.0, B5=805.0, B6=609.0, B7=656.0, B8=495.0, B8A=540.0, B11=572.0, B12=494.0, VV=-4.964524170489834, VH=-12.55810952774597}",1,26.714438037328932,119.99463674340893,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=645.0, B3=813.5, B4=875.0, B5=964.5, B6=885.0, B7=945.0, B8=928.0, B8A=874.0, B11=550.0, B12=397.5, VV=-6.357313644315262, VH=-12.748966149889323}",1,26.714438037328932,119.99463674340893,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1676.0, B3=1694.0, B4=1676.0, B5=1889.0, B6=1973.0, B7=2023.0, B8=1976.0, B8A=2053.0, B11=1993.0, B12=1834.0, VV=-8.907306272019019, VH=-16.909893363389575}",1,26.714438037328932,119.99463674340893,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1173.3934426229507, B3=1265.5901639344263, B4=1201.344262295082, B5=1295.4262295081967, B6=1273.9754098360654, B7=1302.377049180328, B8=1287.139344262295, B8A=1312.5573770491803, B11=1217.745901639344, B12=1080.090163934426, VV=-7.0526681737334975, VH=-15.714754672757282}",1,26.714438037328932,119.99463674340893,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=687.0, B3=851.0, B4=742.0, B5=721.0, B6=597.5, B7=605.0, B8=620.5, B8A=596.0, B11=467.5, B12=350.5, VV=-5.727244279658192, VH=-15.303349909084433}",2,26.714438037328932,119.99463674340893,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=680.0, B3=860.5, B4=711.5, B5=809.0, B6=761.5, B7=777.0, B8=783.5, B8A=741.0, B11=531.5, B12=363.0, VV=-4.116475043746614, VH=-16.14967638545731}",2,26.714438037328932,119.99463674340893,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=719.1440677966102, B3=887.5593220338983, B4=687.5932203389831, B5=676.0677966101695, B6=498.0, B7=496.1610169491525, B8=486.63559322033893, B8A=449.3898305084746, B11=300.0508474576271, B12=210.10169491525423, VV=-6.5451986163697615, VH=-20.82495174727766}",2,26.714438037328932,119.99463674340893,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
