system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=837.5, B4=813.5, B5=861.0, B6=692.5, B7=713.0, B8=648.5, B8A=660.0, B11=539.0, B12=460.0, VV=-6.9120245774905, VH=-12.35533783897522}",1,26.708133746289434,119.99166605721227,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=606.0, B3=768.5, B4=641.5, B5=676.0, B6=610.0, B7=609.5, B8=657.5, B8A=624.5, B11=593.5, B12=445.5, VV=-16.753624431206205, VH=-23.108053081133463}",1,26.708133746289434,119.99166605721227,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1032.0, B3=1156.0, B4=849.0, B5=819.0, B6=733.5, B7=770.5, B8=738.5, B8A=757.5, B11=579.0, B12=572.0, VV=-4.356299185926343, VH=-10.675527813946626}",1,26.708133746289434,119.99166605721227,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.5, B3=868.5, B4=676.5, B5=797.5, B6=812.5, B7=864.5, B8=880.0, B8A=831.5, B11=630.5, B12=416.5, VV=-9.708439306966211, VH=-18.517261032537427}",1,26.708133746289434,119.99166605721227,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.0, B3=724.0, B4=816.5, B5=1013.5, B6=1095.5, B7=1204.0, B8=1121.5, B8A=1172.5, B11=1174.5, B12=863.0, VV=-6.347173740129913, VH=-11.683813713400628}",1,26.708133746289434,119.99166605721227,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.5, B3=831.5, B4=796.5, B5=1066.5, B6=1484.0, B7=1585.0, B8=1595.0, B8A=1602.5, B11=1268.0, B12=825.5, VV=-9.147821194496688, VH=-18.671989293738918}",1,26.708133746289434,119.99166605721227,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1370.0, B3=1561.0, B4=1362.0, B5=1482.5, B6=1487.0, B7=1534.0, B8=1480.0, B8A=1518.0, B11=1318.0, B12=966.5, VV=-5.922601805973642, VH=-12.538205353054174}",1,26.708133746289434,119.99166605721227,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.0, B3=802.0, B4=732.5, B5=1035.5, B6=1373.0, B7=1506.5, B8=1403.0, B8A=1451.5, B11=1028.0, B12=570.5, VV=-9.77655516002378, VH=-17.04257187362468}",1,26.708133746289434,119.99166605721227,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.0, B3=797.0, B4=594.0, B5=537.0, B6=624.0, B7=680.0, B8=648.0, B8A=640.0, B11=336.0, B12=204.0, VV=-8.037098949178706, VH=-11.64289656489203}",1,26.708133746289434,119.99166605721227,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=787.0, B3=933.5, B4=758.0, B5=847.5, B6=873.0, B7=920.0, B8=905.5, B8A=925.0, B11=754.5, B12=505.0, VV=-9.386509064685201, VH=-16.828049417209993}",1,26.708133746289434,119.99166605721227,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=705.5, B3=868.0, B4=741.5, B5=784.0, B6=754.5, B7=826.0, B8=858.5, B8A=819.0, B11=777.5, B12=576.5, VV=-8.46032424490899, VH=-13.188863594574238}",1,26.708133746289434,119.99166605721227,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=721.7295081967213, B3=853.7377049180328, B4=738.7950819672132, B5=784.4918032786885, B6=731.8770491803278, B7=758.6229508196722, B8=775.139344262295, B8A=741.2950819672132, B11=694.6311475409836, B12=529.5327868852459, VV=-7.998284526648315, VH=-14.245105445182078}",1,26.708133746289434,119.99166605721227,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=738.5, B3=839.0, B4=736.0, B5=785.0, B6=708.5, B7=689.0, B8=689.0, B8A=661.0, B11=609.0, B12=481.0, VV=-6.710307705391932, VH=-13.450158065213868}",1,26.708133746289434,119.99166605721227,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=621.0, B3=681.0, B4=701.5, B5=811.5, B6=824.0, B7=830.0, B8=800.0, B8A=826.0, B11=804.5, B12=617.5, VV=-8.544976997303962, VH=-18.433459439048743}",1,26.708133746289434,119.99166605721227,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=740.0, B3=850.5, B4=777.0, B5=880.0, B6=845.5, B7=895.0, B8=823.0, B8A=900.5, B11=604.0, B12=371.0, VV=-8.955947055353054, VH=-13.168961316530543}",1,26.708133746289434,119.99166605721227,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=812.0, B3=895.0, B4=884.0, B5=1033.0, B6=1075.0, B7=1153.5, B8=1109.0, B8A=1106.0, B11=991.5, B12=704.5, VV=-7.088815469241125, VH=-14.266279278952211}",1,26.708133746289434,119.99166605721227,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=747.5494505494505, B3=866.4835164835165, B4=793.1758241758241, B5=922.065934065934, B6=922.5274725274726, B7=986.0274725274726, B8=934.1098901098901, B8A=931.6043956043957, B11=793.8626373626373, B12=556.6428571428571, VV=-6.128931085307736, VH=-12.285352274814416}",1,26.708133746289434,119.99166605721227,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=680.9505494505495, B3=837.0164835164835, B4=699.3241758241759, B5=807.434065934066, B6=764.9725274725274, B7=812.9725274725274, B8=753.3901098901099, B8A=751.3956043956044, B11=589.6373626373627, B12=403.8571428571429, VV=-3.7575611272074916, VH=-13.381907450506345}",1,26.708133746289434,119.99166605721227,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=616.5, B3=808.5, B4=608.5, B5=696.5, B6=612.5, B7=645.5, B8=578.5, B8A=577.0, B11=392.0, B12=256.0, VV=-6.501503650208206, VH=-13.956742751792365}",1,26.708133746289434,119.99166605721227,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=836.0, B3=961.5, B4=692.5, B5=655.0, B6=328.5, B7=345.5, B8=248.5, B8A=238.0, B11=232.5, B12=199.5, VV=-4.674934358303023, VH=-11.137500258513555}",1,26.708133746289434,119.99166605721227,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=654.0, B3=852.0, B4=713.0, B5=727.0, B6=723.0, B7=742.0, B8=815.0, B8A=666.0, B11=419.0, B12=241.0, VV=-6.7601885065730905, VH=-16.009801895355416}",1,26.708133746289434,119.99166605721227,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=450.0, B3=522.0, B4=372.5, B5=392.0, B6=334.0, B7=388.0, B8=357.5, B8A=341.5, B11=216.0, B12=143.0, VV=-5.1171390433335375, VH=-12.651675030504538}",1,26.708133746289434,119.99166605721227,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=615.0, B3=754.0, B4=719.0, B5=834.0, B6=838.5, B7=931.5, B8=1004.5, B8A=904.5, B11=734.0, B12=546.0, VV=-10.02727485057196, VH=-16.036628597953456}",1,26.708133746289434,119.99166605721227,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=660.5, B3=842.0, B4=538.0, B5=394.0, B6=152.5, B7=135.5, B8=128.0, B8A=77.0, B11=55.5, B12=51.5, VV=-5.729820600411483, VH=-13.310239460035024}",1,26.708133746289434,119.99166605721227,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.0, B3=844.5, B4=679.5, B5=909.5, B6=930.0, B7=917.5, B8=952.5, B8A=969.5, B11=990.0, B12=727.5, VV=-8.114958315388105, VH=-15.420406191007878}",1,26.708133746289434,119.99166605721227,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=317.0, B3=335.5, B4=319.0, B5=331.5, B6=276.0, B7=296.5, B8=256.5, B8A=227.5, B11=114.0, B12=79.0, VV=-4.9645526119201495, VH=-10.999750207826418}",1,26.708133746289434,119.99166605721227,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=767.0, B3=914.0, B4=954.0, B5=1111.0, B6=1106.0, B7=1181.0, B8=1166.0, B8A=1184.0, B11=1153.0, B12=879.0, VV=-11.810212992858242, VH=-19.44274300680589}",1,26.708133746289434,119.99166605721227,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=640.0, B3=805.0, B4=830.0, B5=720.5, B6=418.0, B7=420.0, B8=372.5, B8A=362.5, B11=307.0, B12=264.0, VV=-3.9182233400222417, VH=-13.242006692795213}",1,26.708133746289434,119.99166605721227,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=874.0, B3=1062.0, B4=950.0, B5=861.0, B6=535.0, B7=541.0, B8=489.0, B8A=491.0, B11=364.0, B12=316.0, VV=-6.229921933211228, VH=-13.54975296707603}",1,26.708133746289434,119.99166605721227,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=922.0, B3=1090.0, B4=1040.0, B5=1407.0, B6=1972.0, B7=2110.0, B8=2024.0, B8A=2203.0, B11=1639.0, B12=1062.0, VV=-6.2318534583892635, VH=-11.14093468649295}",1,26.708133746289434,119.99166605721227,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=600.5, B3=793.5, B4=710.0, B5=987.5, B6=1093.0, B7=1080.5, B8=984.5, B8A=1129.5, B11=943.0, B12=688.0, VV=-7.7363873084652965, VH=-14.481270393898562}",1,26.708133746289434,119.99166605721227,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=618.0, B3=756.5, B4=738.0, B5=949.5, B6=928.0, B7=969.0, B8=950.0, B8A=954.5, B11=781.0, B12=612.5, VV=-6.700646589320036, VH=-12.966629334699928}",1,26.708133746289434,119.99166605721227,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=645.5, B3=809.0, B4=813.0, B5=987.5, B6=1122.0, B7=1179.5, B8=1243.0, B8A=1148.0, B11=961.5, B12=681.5, VV=-5.031384187727777, VH=-13.064357202391797}",1,26.708133746289434,119.99166605721227,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=965.0, B3=1121.0, B4=826.0, B5=733.0, B6=498.5, B7=502.0, B8=533.0, B8A=482.0, B11=498.5, B12=475.0, VV=-10.408271478731313, VH=-18.51407475118445}",1,26.708133746289434,119.99166605721227,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=792.7213114754098, B3=961.9344262295082, B4=752.8196721311475, B5=723.8524590163935, B6=578.2868852459017, B7=589.6639344262295, B8=626.7622950819672, B8A=583.3852459016393, B11=561.2622950819672, B12=475.0, VV=-7.51703706321672, VH=-13.450911524779471}",1,26.708133746289434,119.99166605721227,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=626.0, B3=808.0, B4=682.0, B5=715.0, B6=655.5, B7=674.5, B8=717.5, B8A=681.5, B11=622.0, B12=475.0, VV=-4.516915103944638, VH=-9.709160297544868}",2,26.708133746289434,119.99166605721227,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=655.5, B3=857.0, B4=710.5, B5=830.5, B6=736.5, B7=785.0, B8=776.0, B8A=758.0, B11=603.0, B12=411.0, VV=-3.372333415244942, VH=-15.3710647840598}",2,26.708133746289434,119.99166605721227,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=719.3389830508474, B3=883.0084745762712, B4=684.4915254237288, B5=663.9406779661017, B6=471.68644067796606, B7=492.07627118644064, B8=461.00847457627117, B8A=439.59322033898303, B11=331.3559322033898, B12=229.46610169491524, VV=-5.9903701896658825, VH=-22.374646119255004}",2,26.708133746289434,119.99166605721227,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=777.0, B3=906.5, B4=661.0, B5=513.5, B6=232.5, B7=227.5, B8=176.5, B8A=152.0, B11=86.0, B12=65.5, VV=-2.146532620157954, VH=-14.684790673226141}",2,26.708133746289434,119.99166605721227,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1038.5, B3=1192.0, B4=998.5, B5=878.5, B6=543.0, B7=526.5, B8=489.0, B8A=481.0, B11=461.0, B12=406.5, VV=-7.675339779647935, VH=-19.809686008480284}",2,26.708133746289434,119.99166605721227,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2006.0, B3=2247.0, B4=2135.0, B5=2247.5, B6=1911.5, B7=1860.0, B8=1664.0, B8A=1840.5, B11=1961.0, B12=1710.0, VV=-4.502682716956931, VH=-18.81182873213414}",2,26.708133746289434,119.99166605721227,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1371.0, B3=1506.0, B4=1444.0, B5=1361.5, B6=1205.0, B7=1194.0, B8=1258.0, B8A=1201.5, B11=1230.0, B12=1129.5, VV=-5.59989244753025, VH=-17.229948664156307}",2,26.708133746289434,119.99166605721227,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1777.0, B3=1948.0, B4=1906.0, B5=1879.0, B6=1547.5, B7=1619.5, B8=1466.0, B8A=1551.0, B11=1423.5, B12=1266.0, VV=-6.386640054071767, VH=-18.33718416128371}",2,26.708133746289434,119.99166605721227,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1210.0, B3=1394.0, B4=1422.0, B5=1498.5, B6=1056.0, B7=1049.0, B8=968.0, B8A=973.5, B11=734.5, B12=664.5, VV=-14.030395417969572, VH=-24.79680019691166}",2,26.708133746289434,119.99166605721227,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=839.0, B3=1023.0, B4=1050.0, B5=1026.0, B6=629.0, B7=723.5, B8=642.0, B8A=563.5, B11=200.5, B12=170.5, VV=-7.1158055845216515, VH=-19.001031891888374}",2,26.708133746289434,119.99166605721227,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=835.5, B3=984.0, B4=885.0, B5=866.5, B6=703.0, B7=756.5, B8=708.0, B8A=748.0, B11=634.5, B12=428.5, VV=-10.32542366547952, VH=-23.65649882816825}",2,26.708133746289434,119.99166605721227,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=791.0, B3=983.0, B4=1136.0, B5=1242.5, B6=1136.5, B7=1100.5, B8=1080.0, B8A=995.0, B11=466.0, B12=344.5, VV=-6.686710000915052, VH=-17.51163606151858}",2,26.708133746289434,119.99166605721227,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=660.0, B3=831.5, B4=575.5, B5=455.0, B6=118.5, B7=109.0, B8=85.5, B8A=62.5, B11=30.0, B12=32.5, VV=-10.59933577272615, VH=-23.270031481416233}",2,26.708133746289434,119.99166605721227,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=676.0, B3=885.0, B4=712.5, B5=585.5, B6=205.5, B7=189.5, B8=157.0, B8A=106.5, B11=84.0, B12=70.5, VV=-5.044641292519869, VH=-18.74277869823696}",2,26.708133746289434,119.99166605721227,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
