system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=690.5, B3=843.5, B4=764.0, B5=1000.0, B6=1009.0, B7=1084.0, B8=874.0, B8A=1105.0, B11=958.0, B12=812.5, VV=-8.25365852218065, VH=-14.759577405045462}",1,26.71019113151661,119.98815671250418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=598.0, B3=734.0, B4=574.5, B5=597.0, B6=576.5, B7=580.5, B8=608.5, B8A=560.5, B11=507.5, B12=350.0, VV=-10.472149472002295, VH=-23.54837941166323}",1,26.71019113151661,119.98815671250418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1022.0, B3=1170.0, B4=960.5, B5=919.5, B6=833.0, B7=796.5, B8=736.0, B8A=733.5, B11=663.5, B12=600.5, VV=-6.1733317285785, VH=-11.024341829419303}",1,26.71019113151661,119.98815671250418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.5, B3=886.5, B4=773.5, B5=898.5, B6=983.5, B7=1021.0, B8=1124.0, B8A=976.5, B11=754.5, B12=502.0, VV=-13.960577196149227, VH=-19.721624347127616}",1,26.71019113151661,119.98815671250418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=909.0, B4=910.0, B5=1078.5, B6=1265.0, B7=1353.5, B8=1364.0, B8A=1378.5, B11=1299.0, B12=925.5, VV=-7.694669324536429, VH=-13.361676347343241}",1,26.71019113151661,119.98815671250418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.5, B3=896.5, B4=715.0, B5=1095.5, B6=1768.5, B7=1930.5, B8=2041.0, B8A=1962.5, B11=1358.5, B12=815.5, VV=-8.100422671988643, VH=-16.57872727155975}",1,26.71019113151661,119.98815671250418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1260.0, B3=1414.5, B4=1133.5, B5=1259.0, B6=1417.5, B7=1519.0, B8=1483.5, B8A=1461.5, B11=1164.5, B12=826.0, VV=-5.267521971911218, VH=-11.419093229856845}",1,26.71019113151661,119.98815671250418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=632.5, B3=877.0, B4=656.5, B5=1020.5, B6=1524.0, B7=1630.5, B8=1679.0, B8A=1638.5, B11=990.0, B12=514.5, VV=-6.813489955232455, VH=-14.108979480744829}",1,26.71019113151661,119.98815671250418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=730.0, B4=512.0, B5=600.0, B6=886.0, B7=997.0, B8=1052.0, B8A=1025.0, B11=415.0, B12=210.0, VV=-7.773508301287266, VH=-11.91621147087718}",1,26.71019113151661,119.98815671250418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1015.0, B3=1139.0, B4=922.0, B5=1017.5, B6=1088.5, B7=1152.0, B8=1118.5, B8A=1118.0, B11=941.0, B12=651.5, VV=-8.646936163860863, VH=-17.08789220029339}",1,26.71019113151661,119.98815671250418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=663.5, B3=818.0, B4=672.5, B5=735.5, B6=738.0, B7=815.5, B8=819.5, B8A=800.5, B11=780.5, B12=553.5, VV=-8.881267924900893, VH=-13.403564753791095}",1,26.71019113151661,119.98815671250418,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=690.7950819672132, B3=816.7704918032787, B4=693.4016393442623, B5=727.8770491803278, B6=700.8688524590164, B7=750.3360655737705, B8=757.5327868852459, B8A=724.0245901639345, B11=684.844262295082, B12=514.4016393442623, VV=-8.619634278509112, VH=-13.83675014575925}",1,26.71019113151661,119.98815671250418,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=719.0, B3=815.5, B4=715.0, B5=720.0, B6=662.5, B7=683.0, B8=693.5, B8A=645.0, B11=586.0, B12=474.0, VV=-8.710022647289883, VH=-10.92998034389728}",1,26.71019113151661,119.98815671250418,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=648.5, B3=684.0, B4=653.0, B5=784.5, B6=766.0, B7=806.0, B8=796.0, B8A=811.5, B11=765.5, B12=566.5, VV=-11.988103768493616, VH=-19.492964416226368}",1,26.71019113151661,119.98815671250418,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=720.5, B3=832.5, B4=719.5, B5=842.0, B6=819.5, B7=825.0, B8=830.0, B8A=770.0, B11=550.0, B12=338.0, VV=-9.065723403022934, VH=-10.025711338991508}",1,26.71019113151661,119.98815671250418,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=720.0, B3=789.5, B4=724.0, B5=902.5, B6=1011.5, B7=1055.0, B8=1068.0, B8A=1059.0, B11=910.5, B12=633.5, VV=-6.698073771168923, VH=-11.595306568422846}",1,26.71019113151661,119.98815671250418,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1291.4754098360654, B3=1331.7131147540983, B4=1216.7868852459017, B5=1331.5983606557377, B6=1400.7622950819673, B7=1427.7868852459017, B8=1449.639344262295, B8A=1377.688524590164, B11=1274.6803278688524, B12=1035.0573770491803, VV=-6.818003119049032, VH=-12.566793609444023}",1,26.71019113151661,119.98815671250418,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1882.0, B3=1892.0, B4=1726.0, B5=1775.0, B6=1803.0, B7=1813.0, B8=1844.0, B8A=1707.0, B11=1651.0, B12=1450.0, VV=-6.362575137542654, VH=-14.183813148690284}",1,26.71019113151661,119.98815671250418,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=642.0, B3=825.5, B4=579.0, B5=677.5, B6=667.0, B7=741.0, B8=643.0, B8A=625.5, B11=351.0, B12=211.5, VV=-7.7788498139195, VH=-12.798237210954165}",1,26.71019113151661,119.98815671250418,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=964.0, B3=1088.0, B4=757.5, B5=752.5, B6=424.5, B7=456.0, B8=407.0, B8A=372.0, B11=390.5, B12=335.0, VV=-8.811763258169837, VH=-11.936551546175501}",1,26.71019113151661,119.98815671250418,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
