system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=817.5, B3=948.0, B4=960.0, B5=1141.5, B6=958.0, B7=921.5, B8=1085.0, B8A=857.5, B11=841.0, B12=709.5, VV=-9.659581139525802, VH=-13.230196984836999}",1,26.712803861078378,119.989871915335,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.5, B3=770.0, B4=582.0, B5=650.5, B6=658.5, B7=672.0, B8=715.0, B8A=698.5, B11=557.5, B12=388.5, VV=-13.156333892369009, VH=-21.302430980487898}",1,26.712803861078378,119.989871915335,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1164.0, B3=1275.0, B4=950.0, B5=797.0, B6=653.0, B7=651.0, B8=866.0, B8A=628.0, B11=533.0, B12=515.0, VV=-6.422571647364542, VH=-12.82978805433967}",1,26.712803861078378,119.989871915335,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.5, B3=1037.5, B4=911.0, B5=991.5, B6=802.0, B7=784.5, B8=841.0, B8A=671.0, B11=504.5, B12=403.0, VV=-12.785958845224217, VH=-21.568405456559297}",1,26.712803861078378,119.989871915335,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.5, B3=884.0, B4=954.5, B5=1160.0, B6=1269.5, B7=1305.0, B8=1287.0, B8A=1326.5, B11=1351.0, B12=1018.5, VV=-6.076904285126547, VH=-13.205930023360771}",1,26.712803861078378,119.989871915335,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=671.5, B3=899.0, B4=878.5, B5=1145.5, B6=1480.5, B7=1597.0, B8=1622.0, B8A=1588.5, B11=1342.0, B12=920.5, VV=-11.539264990884288, VH=-20.711279416216414}",1,26.712803861078378,119.989871915335,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1243.5, B3=1435.0, B4=1257.5, B5=1324.0, B6=1184.5, B7=1215.5, B8=1250.0, B8A=1180.0, B11=1020.0, B12=794.5, VV=-6.03839228736209, VH=-13.475289047725884}",1,26.712803861078378,119.989871915335,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=659.0, B3=866.0, B4=805.0, B5=1032.0, B6=1329.0, B7=1406.0, B8=1404.0, B8A=1242.0, B11=866.0, B12=463.0, VV=-12.520134073868089, VH=-24.22641304328121}",1,26.712803861078378,119.989871915335,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=689.5, B3=847.0, B4=559.5, B5=553.5, B6=478.0, B7=533.0, B8=654.0, B8A=505.5, B11=278.5, B12=165.5, VV=-7.281675517852145, VH=-13.091140228856231}",1,26.712803861078378,119.989871915335,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.5, B3=805.5, B4=815.0, B5=1068.5, B6=1267.5, B7=1352.0, B8=1418.0, B8A=1392.0, B11=1249.0, B12=870.5, VV=-8.079593351265974, VH=-21.703902220629697}",1,26.712803861078378,119.989871915335,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
