system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.5, B3=1048.0, B4=1020.5, B5=1068.5, B6=866.5, B7=856.0, B8=908.5, B8A=756.0, B11=733.5, B12=644.5, VV=-5.9388632044766165, VH=-14.335875049707232}",1,26.70848507006663,119.9869345080271,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=638.5, B3=826.0, B4=653.5, B5=663.5, B6=659.0, B7=674.0, B8=716.5, B8A=645.0, B11=551.5, B12=390.5, VV=-11.093850438598004, VH=-23.553322501766747}",1,26.70848507006663,119.9869345080271,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1020.0, B3=1106.0, B4=830.5, B5=841.5, B6=728.0, B7=688.5, B8=711.0, B8A=703.5, B11=614.0, B12=540.0, VV=-7.2678648359059785, VH=-12.924051695435455}",1,26.70848507006663,119.9869345080271,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.5, B3=983.0, B4=867.0, B5=888.5, B6=699.0, B7=733.5, B8=667.5, B8A=663.5, B11=449.5, B12=327.0, VV=-13.811620018494681, VH=-23.562135600361547}",1,26.70848507006663,119.9869345080271,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.5, B3=914.5, B4=934.0, B5=1096.5, B6=1163.5, B7=1198.5, B8=1215.0, B8A=1235.0, B11=1281.5, B12=955.5, VV=-5.765571841592935, VH=-13.460803697706982}",1,26.70848507006663,119.9869345080271,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.0, B3=916.5, B4=938.5, B5=1114.0, B6=1380.5, B7=1537.0, B8=1396.0, B8A=1535.0, B11=1237.0, B12=830.5, VV=-8.85956559314033, VH=-18.4882850903111}",1,26.70848507006663,119.9869345080271,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1665.0, B3=1782.0, B4=1484.0, B5=1403.5, B6=1356.5, B7=1512.5, B8=1330.0, B8A=1527.5, B11=1155.0, B12=958.5, VV=-8.182077209814564, VH=-13.933276148553567}",1,26.70848507006663,119.9869345080271,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=694.0, B3=855.0, B4=811.0, B5=965.5, B6=1071.0, B7=1191.5, B8=1003.0, B8A=1227.0, B11=755.0, B12=427.5, VV=-10.808885854860106, VH=-18.26272626548198}",1,26.70848507006663,119.9869345080271,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.0, B3=807.0, B4=561.0, B5=461.0, B6=459.0, B7=490.0, B8=262.0, B8A=426.0, B11=252.0, B12=130.0, VV=-5.659868987650082, VH=-13.712918785492874}",1,26.70848507006663,119.9869345080271,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=624.0, B3=807.0, B4=873.0, B5=1014.0, B6=1278.0, B7=1361.0, B8=1296.0, B8A=1362.0, B11=1242.0, B12=844.0, VV=-10.07575285695819, VH=-22.554354629407968}",1,26.70848507006663,119.9869345080271,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
