system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=796.0, B3=927.0, B4=885.5, B5=943.5, B6=760.0, B7=774.5, B8=906.0, B8A=657.0, B11=598.5, B12=506.5, VV=-7.741132752793101, VH=-12.74191785231947}",1,26.71614752783598,119.99300352307701,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.0, B3=826.5, B4=675.5, B5=679.0, B6=683.0, B7=687.0, B8=718.5, B8A=689.0, B11=582.0, B12=415.5, VV=-14.213101572239477, VH=-24.691143220730428}",1,26.71614752783598,119.99300352307701,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=900.0, B3=1138.0, B4=900.5, B5=991.0, B6=882.5, B7=980.5, B8=508.0, B8A=962.0, B11=688.5, B12=689.5, VV=-5.140420331076687, VH=-15.63877913698293}",1,26.71614752783598,119.99300352307701,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=952.0, B4=883.5, B5=1030.0, B6=1131.0, B7=1174.5, B8=1156.0, B8A=1140.5, B11=886.5, B12=590.5, VV=-11.293532617116135, VH=-15.154855616235771}",1,26.71614752783598,119.99300352307701,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.0, B3=831.0, B4=859.5, B5=1095.0, B6=1232.5, B7=1300.5, B8=1238.0, B8A=1344.0, B11=1293.5, B12=941.0, VV=-5.455047633884303, VH=-12.762794669360284}",1,26.71614752783598,119.99300352307701,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.0, B3=860.0, B4=873.5, B5=1128.0, B6=1523.0, B7=1606.0, B8=1517.0, B8A=1660.5, B11=1324.5, B12=869.0, VV=-8.32601639041191, VH=-17.261811107755243}",1,26.71614752783598,119.99300352307701,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1130.0, B3=1314.0, B4=1085.0, B5=1155.5, B6=1172.5, B7=1238.0, B8=1183.0, B8A=1241.5, B11=1056.0, B12=774.0, VV=-5.281951491183511, VH=-13.590357944983007}",1,26.71614752783598,119.99300352307701,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.0, B3=850.0, B4=807.0, B5=1089.0, B6=1377.5, B7=1508.5, B8=1339.0, B8A=1563.5, B11=1137.0, B12=681.5, VV=-8.651812335013961, VH=-16.30003232302152}",1,26.71614752783598,119.99300352307701,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=684.0, B3=772.0, B4=575.0, B5=646.0, B6=669.0, B7=711.0, B8=550.0, B8A=686.0, B11=426.0, B12=244.0, VV=-5.771989039505338, VH=-11.514301842405224}",1,26.71614752783598,119.99300352307701,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=885.5, B3=958.5, B4=792.5, B5=865.0, B6=882.0, B7=909.0, B8=887.5, B8A=915.5, B11=759.5, B12=533.0, VV=-7.670536299184668, VH=-15.12508587717652}",1,26.71614752783598,119.99300352307701,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=706.5, B3=866.0, B4=773.5, B5=828.0, B6=786.0, B7=853.5, B8=805.0, B8A=873.5, B11=792.5, B12=697.5, VV=-8.72191859953108, VH=-11.96345924964728}",1,26.71614752783598,119.99300352307701,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=678.7131147540983, B3=826.4098360655738, B4=763.9098360655738, B5=872.7540983606557, B6=864.688524590164, B7=939.3196721311475, B8=933.360655737705, B8A=962.0245901639344, B11=871.4344262295082, B12=685.4508196721312, VV=-9.373357055484536, VH=-11.153800285755402}",1,26.71614752783598,119.99300352307701,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=650.0, B3=785.5, B4=754.0, B5=919.0, B6=946.0, B7=1028.0, B8=1066.0, B8A=1053.5, B11=953.0, B12=673.0, VV=-5.956197743806745, VH=-11.798142197172492}",1,26.71614752783598,119.99300352307701,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=718.5, B3=831.5, B4=844.0, B5=976.0, B6=1052.0, B7=1087.0, B8=1089.0, B8A=1108.5, B11=976.0, B12=716.5, VV=-11.422230792716332, VH=-17.466152056735936}",1,26.71614752783598,119.99300352307701,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=785.5, B3=909.0, B4=819.0, B5=990.0, B6=1041.5, B7=1082.5, B8=1040.0, B8A=1107.5, B11=695.0, B12=417.5, VV=-8.506419419342228, VH=-13.673043560718162}",1,26.71614752783598,119.99300352307701,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=770.0, B3=894.5, B4=883.5, B5=1070.5, B6=1236.0, B7=1282.0, B8=1212.0, B8A=1266.0, B11=1086.5, B12=758.5, VV=-6.817753212372867, VH=-12.883094428028027}",1,26.71614752783598,119.99300352307701,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1019.8360655737705, B3=1115.5655737704917, B4=1033.2540983606557, B5=1168.6147540983607, B6=1281.7377049180327, B7=1354.7868852459017, B8=1249.377049180328, B8A=1346.655737704918, B11=1135.9262295081967, B12=913.6639344262295, VV=-8.599363686046711, VH=-13.426257525035524}",1,26.71614752783598,119.99300352307701,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1278.0, B3=1344.0, B4=1188.0, B5=1270.0, B6=1329.0, B7=1430.0, B8=1288.0, B8A=1430.0, B11=1187.0, B12=1074.0, VV=-8.377711203517926, VH=-12.541275581264141}",1,26.71614752783598,119.99300352307701,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=736.0, B3=883.0, B4=615.5, B5=656.5, B6=425.0, B7=483.0, B8=397.5, B8A=379.0, B11=309.5, B12=261.0, VV=-8.152588778962352, VH=-12.535349480621578}",1,26.71614752783598,119.99300352307701,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=798.0, B3=948.5, B4=770.5, B5=698.0, B6=477.0, B7=536.5, B8=481.0, B8A=459.0, B11=385.5, B12=326.5, VV=-7.775250685932937, VH=-11.688227858348233}",1,26.71614752783598,119.99300352307701,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=734.0, B3=888.0, B4=827.0, B5=884.0, B6=646.0, B7=634.0, B8=724.0, B8A=536.0, B11=545.0, B12=457.0, VV=-5.326283272558552, VH=-12.375728826050826}",1,26.71614752783598,119.99300352307701,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=653.5, B3=802.0, B4=649.5, B5=682.0, B6=475.0, B7=523.5, B8=497.0, B8A=457.0, B11=250.0, B12=160.5, VV=-8.43389774442549, VH=-13.46412783474651}",1,26.71614752783598,119.99300352307701,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=651.5, B3=831.5, B4=837.0, B5=952.5, B6=865.0, B7=927.0, B8=882.0, B8A=865.0, B11=627.0, B12=466.0, VV=-10.991924233256105, VH=-18.402250978302668}",1,26.71614752783598,119.99300352307701,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=678.5, B3=801.5, B4=466.0, B5=337.0, B6=161.0, B7=170.5, B8=157.0, B8A=144.5, B11=63.5, B12=58.0, VV=-7.1426316418370535, VH=-12.046125446449363}",1,26.71614752783598,119.99300352307701,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=780.5, B3=934.5, B4=901.5, B5=1022.5, B6=1072.5, B7=1119.5, B8=1191.0, B8A=1122.5, B11=1084.5, B12=802.0, VV=-7.551286913565185, VH=-15.481786388609162}",1,26.71614752783598,119.99300352307701,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
