system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.0, B3=940.5, B4=991.5, B5=1096.0, B6=1098.0, B7=1135.0, B8=1008.0, B8A=1137.0, B11=953.5, B12=883.5, VV=-7.2170815972602345, VH=-12.304394978654582}",2,26.715375709921954,119.99701149102053,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.5, B3=898.5, B4=759.5, B5=726.0, B6=652.0, B7=674.5, B8=701.5, B8A=649.0, B11=589.0, B12=436.0, VV=-16.79471380898818, VH=-23.688964105086608}",2,26.715375709921954,119.99701149102053,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1071.0, B3=1263.0, B4=1047.0, B5=1018.5, B6=873.0, B7=865.5, B8=732.0, B8A=775.5, B11=660.5, B12=492.0, VV=-4.459605953543712, VH=-13.324801185982125}",2,26.715375709921954,119.99701149102053,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.0, B3=991.5, B4=883.0, B5=1006.5, B6=1074.0, B7=1129.0, B8=1047.5, B8A=1093.5, B11=939.5, B12=650.5, VV=-7.363832892777032, VH=-15.891773991065673}",2,26.715375709921954,119.99701149102053,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.5, B3=901.0, B4=966.5, B5=1028.0, B6=1094.0, B7=1140.0, B8=1119.5, B8A=1166.5, B11=1165.0, B12=857.0, VV=-5.693643183423674, VH=-10.806332565801945}",2,26.715375709921954,119.99701149102053,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=630.0, B3=859.5, B4=869.0, B5=1067.5, B6=1435.5, B7=1620.5, B8=1429.0, B8A=1619.0, B11=1236.0, B12=795.0, VV=-7.812354946298172, VH=-17.01195281388475}",1,26.715375709921954,119.99701149102053,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=928.0, B3=1094.0, B4=913.0, B5=1026.0, B6=988.0, B7=1083.5, B8=812.0, B8A=1023.5, B11=865.0, B12=604.0, VV=-6.651383127794262, VH=-11.460053517812835}",1,26.715375709921954,119.99701149102053,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=650.5, B3=831.0, B4=806.5, B5=1041.0, B6=1296.0, B7=1422.5, B8=1343.0, B8A=1436.5, B11=1043.0, B12=600.5, VV=-9.122845547074244, VH=-15.77432504535475}",1,26.715375709921954,119.99701149102053,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=707.0, B3=850.0, B4=659.0, B5=811.0, B6=991.0, B7=1103.0, B8=1052.0, B8A=1039.0, B11=662.0, B12=392.0, VV=-7.021182255471867, VH=-11.63521433173306}",1,26.715375709921954,119.99701149102053,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=822.0, B3=977.0, B4=791.5, B5=850.5, B6=879.0, B7=923.5, B8=884.0, B8A=912.0, B11=759.5, B12=522.5, VV=-9.469207852437865, VH=-14.850475946198644}",1,26.715375709921954,119.99701149102053,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=723.5, B3=798.5, B4=767.0, B5=811.0, B6=826.0, B7=879.5, B8=870.5, B8A=880.5, B11=807.5, B12=625.0, VV=-7.709788311553271, VH=-12.547914788612037}",1,26.715375709921954,119.99701149102053,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=725.4672131147541, B3=853.5819672131147, B4=827.4918032786885, B5=872.2295081967213, B6=900.7540983606557, B7=943.9262295081967, B8=974.0245901639344, B8A=936.811475409836, B11=871.6803278688525, B12=660.9016393442623, VV=-6.430391761131636, VH=-11.396919095134999}",1,26.715375709921954,119.99701149102053,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=727.5, B3=910.5, B4=890.0, B5=935.5, B6=978.0, B7=1010.5, B8=1081.0, B8A=995.0, B11=938.0, B12=698.0, VV=-4.018228979579553, VH=-11.149102667740987}",1,26.715375709921954,119.99701149102053,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=862.5, B3=986.5, B4=998.5, B5=1035.5, B6=1033.0, B7=1062.0, B8=1096.0, B8A=1071.0, B11=966.5, B12=733.5, VV=-10.173440407911343, VH=-16.43661564359899}",1,26.715375709921954,119.99701149102053,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=827.0, B3=938.5, B4=867.5, B5=944.0, B6=932.0, B7=941.5, B8=864.5, B8A=936.0, B11=694.5, B12=448.5, VV=-8.153056483770166, VH=-12.743034541396174}",1,26.715375709921954,119.99701149102053,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=889.5, B3=1010.0, B4=937.5, B5=1006.0, B6=1091.5, B7=1128.0, B8=1100.0, B8A=1101.0, B11=962.5, B12=669.0, VV=-5.2883505950882945, VH=-13.693740252083444}",1,26.715375709921954,119.99701149102053,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
