system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=772.0, B3=928.5, B4=910.0, B5=1061.0, B6=1117.5, B7=1153.0, B8=1113.0, B8A=1175.0, B11=1110.0, B12=851.5, VV=-7.753214211845955, VH=-12.946380754064757}",2,26.70955744548145,119.98825356719018,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=766.5, B4=589.0, B5=614.5, B6=597.5, B7=619.5, B8=642.0, B8A=609.5, B11=519.5, B12=359.5, VV=-9.537736656129306, VH=-22.959357925272794}",2,26.70955744548145,119.98825356719018,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1036.5, B3=1172.0, B4=911.0, B5=898.0, B6=829.5, B7=823.0, B8=728.0, B8A=766.0, B11=657.5, B12=617.0, VV=-7.181068756631321, VH=-12.419548501925101}",2,26.70955744548145,119.98825356719018,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.5, B3=885.0, B4=781.0, B5=898.5, B6=911.5, B7=957.0, B8=897.5, B8A=866.5, B11=607.5, B12=417.5, VV=-14.622739549186432, VH=-24.825749378570514}",2,26.70955744548145,119.98825356719018,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.0, B3=963.0, B4=982.5, B5=1127.5, B6=1205.5, B7=1266.0, B8=1258.0, B8A=1331.0, B11=1303.5, B12=955.0, VV=-5.2603879595701795, VH=-12.126024141207198}",2,26.70955744548145,119.98825356719018,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.0, B3=886.0, B4=853.0, B5=1086.0, B6=1548.0, B7=1697.0, B8=1580.0, B8A=1722.0, B11=1311.5, B12=847.5, VV=-6.748036416841137, VH=-18.4583235557032}",2,26.70955744548145,119.98825356719018,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1275.0, B3=1436.5, B4=1202.0, B5=1272.0, B6=1288.5, B7=1345.5, B8=1282.0, B8A=1354.5, B11=1142.5, B12=833.5, VV=-7.246322742947893, VH=-12.34384433540259}",2,26.70955744548145,119.98825356719018,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=646.5, B3=794.5, B4=763.5, B5=1022.0, B6=1373.0, B7=1473.5, B8=1291.0, B8A=1452.0, B11=1015.0, B12=590.5, VV=-9.248861904623366, VH=-20.02281411286555}",2,26.70955744548145,119.98825356719018,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.5, B3=774.0, B4=587.0, B5=505.0, B6=480.0, B7=559.0, B8=364.5, B8A=494.0, B11=255.0, B12=150.5, VV=-7.784110778965791, VH=-11.440603625778584}",2,26.70955744548145,119.98825356719018,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1052.5, B3=1184.5, B4=980.0, B5=1058.5, B6=1125.0, B7=1178.0, B8=1107.0, B8A=1182.0, B11=1027.0, B12=717.5, VV=-11.434772370225508, VH=-16.398201965895982}",2,26.70955744548145,119.98825356719018,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=798.0, B3=939.0, B4=789.0, B5=819.0, B6=795.0, B7=824.5, B8=852.0, B8A=815.5, B11=780.0, B12=601.5, VV=-7.967601836835897, VH=-13.33661065917537}",2,26.70955744548145,119.98825356719018,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=780.7868852459017, B3=890.8032786885246, B4=785.311475409836, B5=850.4754098360655, B6=821.311475409836, B7=841.2213114754098, B8=827.4098360655738, B8A=841.0737704918033, B11=799.9180327868852, B12=633.9590163934427, VV=-8.918388245983527, VH=-12.681669315957114}",2,26.70955744548145,119.98825356719018,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
