system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=688.0, B3=813.0, B4=804.5, B5=933.5, B6=978.0, B7=1049.5, B8=1046.0, B8A=1047.0, B11=994.5, B12=752.5, VV=-6.18442307165931, VH=-13.548360211404633}",1,26.713538219288786,120.00056805333233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.0, B3=802.5, B4=659.0, B5=668.5, B6=608.5, B7=633.0, B8=665.0, B8A=625.5, B11=571.5, B12=420.0, VV=-11.474193472105277, VH=-21.262217583565082}",1,26.713538219288786,120.00056805333233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=856.5, B3=1045.0, B4=802.5, B5=739.0, B6=504.0, B7=504.0, B8=384.5, B8A=441.5, B11=268.5, B12=210.5, VV=-3.744636776096778, VH=-11.628843844276357}",1,26.713538219288786,120.00056805333233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.0, B3=934.5, B4=787.0, B5=895.0, B6=1026.5, B7=1087.5, B8=1129.0, B8A=1106.0, B11=901.5, B12=622.0, VV=-6.955691195757689, VH=-12.55557823254225}",1,26.713538219288786,120.00056805333233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.5, B3=883.0, B4=909.5, B5=1051.0, B6=1177.5, B7=1247.0, B8=1285.0, B8A=1278.0, B11=1224.0, B12=879.5, VV=-4.4473369925675925, VH=-12.551219121797196}",1,26.713538219288786,120.00056805333233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.5, B3=770.0, B4=702.5, B5=971.0, B6=1563.0, B7=1732.0, B8=1725.0, B8A=1793.0, B11=1271.5, B12=774.0, VV=-8.750510331725842, VH=-14.205640178301673}",1,26.713538219288786,120.00056805333233,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=999.5, B3=1188.5, B4=992.5, B5=1080.0, B6=1471.0, B7=1616.5, B8=1220.5, B8A=1651.5, B11=1197.0, B12=727.5, VV=-5.907413814124226, VH=-12.615414159738034}",1,26.713538219288786,120.00056805333233,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=623.0, B3=799.5, B4=702.5, B5=990.5, B6=1373.5, B7=1510.5, B8=1481.0, B8A=1542.0, B11=1087.5, B12=643.0, VV=-6.566740286500839, VH=-13.58504006354119}",1,26.713538219288786,120.00056805333233,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.0, B3=784.0, B4=652.5, B5=789.5, B6=900.5, B7=1006.5, B8=1002.5, B8A=941.0, B11=484.0, B12=298.0, VV=-8.724816977654397, VH=-11.983451407796842}",1,26.713538219288786,120.00056805333233,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.0, B3=823.0, B4=645.5, B5=755.5, B6=829.0, B7=875.5, B8=877.0, B8A=880.0, B11=709.5, B12=474.5, VV=-7.334481132873904, VH=-14.00654875563638}",1,26.713538219288786,120.00056805333233,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
