system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=950.0, B3=1142.0, B4=1152.0, B5=1377.0, B6=1427.0, B7=1457.0, B8=1480.0, B8A=1490.0, B11=1366.0, B12=1032.0, VV=-4.410400921026909, VH=-15.741212477681032}",2,26.713444805797693,119.99144801318383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.0, B3=874.5, B4=655.0, B5=794.0, B6=793.5, B7=803.0, B8=868.5, B8A=797.5, B11=644.5, B12=454.0, VV=-14.788699286727994, VH=-24.166770789757756}",2,26.713444805797693,119.99144801318383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1123.0, B3=1279.0, B4=1052.0, B5=1067.5, B6=975.0, B7=927.5, B8=870.0, B8A=853.5, B11=761.5, B12=671.5, VV=-6.406657556181717, VH=-14.437705935844384}",2,26.713444805797693,119.99144801318383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=989.0, B3=1144.0, B4=1064.0, B5=1041.5, B6=708.5, B7=727.5, B8=706.5, B8A=650.0, B11=497.5, B12=376.5, VV=-12.350765745976886, VH=-23.982991962654655}",2,26.713444805797693,119.99144801318383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.0, B3=1029.5, B4=1149.0, B5=1192.5, B6=1175.0, B7=1225.0, B8=1197.0, B8A=1225.0, B11=1241.0, B12=960.5, VV=-6.6133487050515125, VH=-14.746536594982283}",2,26.713444805797693,119.99144801318383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=831.0, B3=1023.0, B4=1141.0, B5=1264.0, B6=1312.5, B7=1412.0, B8=1198.0, B8A=1334.0, B11=1275.5, B12=943.0, VV=-11.83367448150869, VH=-22.937821852967907}",2,26.713444805797693,119.99144801318383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1335.0, B3=1500.0, B4=1379.0, B5=1372.0, B6=1100.5, B7=1127.0, B8=1060.0, B8A=1039.5, B11=823.0, B12=668.5, VV=-6.3958847158734216, VH=-14.63030243292961}",2,26.713444805797693,119.99144801318383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=741.5, B3=906.0, B4=889.0, B5=888.0, B6=520.5, B7=567.0, B8=490.5, B8A=427.0, B11=219.0, B12=143.5, VV=-11.963853933336566, VH=-24.308241329560346}",2,26.713444805797693,119.99144801318383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=789.0, B3=939.5, B4=607.5, B5=518.5, B6=271.0, B7=303.0, B8=251.5, B8A=218.5, B11=144.0, B12=85.5, VV=-6.425614838081988, VH=-16.856444734005958}",2,26.713444805797693,119.99144801318383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1415.0, B3=1556.5, B4=1460.0, B5=1363.0, B6=1323.5, B7=1394.0, B8=1483.0, B8A=1391.5, B11=1234.5, B12=876.5, VV=-12.708701042690238, VH=-24.21750903637704}",2,26.713444805797693,119.99144801318383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=907.0, B3=1066.5, B4=943.0, B5=935.5, B6=837.5, B7=859.0, B8=950.5, B8A=838.5, B11=822.5, B12=662.5, VV=-9.282761924038768, VH=-15.498052565206942}",2,26.713444805797693,119.99144801318383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=883.3934426229508, B3=1056.172131147541, B4=927.5081967213115, B5=937.4672131147541, B6=837.7459016393443, B7=829.7377049180328, B8=900.5819672131148, B8A=795.9590163934427, B11=720.2049180327868, B12=579.6311475409836, VV=-8.117991962719401, VH=-18.000742704571724}",2,26.713444805797693,119.99144801318383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
