system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=766.0, B3=852.5, B4=671.0, B5=698.5, B6=636.5, B7=660.5, B8=653.0, B8A=621.0, B11=550.0, B12=406.0, VV=-7.078153868088608, VH=-11.821242061734957}",1,26.714823573487546,119.98823169110138,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.5, B3=793.5, B4=742.5, B5=935.0, B6=949.0, B7=991.0, B8=999.5, B8A=978.5, B11=897.5, B12=657.0, VV=-10.593207483344266, VH=-17.712224880341516}",1,26.714823573487546,119.98823169110138,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=778.0, B3=859.0, B4=692.5, B5=879.5, B6=825.0, B7=831.0, B8=838.0, B8A=824.5, B11=439.5, B12=277.5, VV=-6.804132333954432, VH=-11.803095730745042}",1,26.714823573487546,119.98823169110138,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=659.0, B3=722.0, B4=669.5, B5=887.5, B6=995.0, B7=1023.0, B8=1044.0, B8A=973.5, B11=800.0, B12=533.0, VV=-6.423202444877731, VH=-13.346770403004092}",1,26.714823573487546,119.98823169110138,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=887.688524590164, B3=900.032786885246, B4=774.0081967213115, B5=905.4508196721312, B6=960.5737704918033, B7=1024.967213114754, B8=971.7049180327868, B8A=1005.2213114754098, B11=811.311475409836, B12=684.4754098360656, VV=-9.419224109914103, VH=-14.979483496602345}",1,26.714823573487546,119.98823169110138,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1124.0, B3=1084.0, B4=882.0, B5=924.0, B6=925.0, B7=1027.0, B8=897.0, B8A=1038.0, B11=823.0, B12=841.0, VV=-6.849135629891784, VH=-14.993013980829275}",1,26.714823573487546,119.98823169110138,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=648.5, B3=794.5, B4=561.0, B5=681.0, B6=518.0, B7=593.0, B8=484.0, B8A=494.5, B11=369.5, B12=257.0, VV=-7.30792186563667, VH=-15.820528017765811}",1,26.714823573487546,119.98823169110138,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=923.5, B3=999.5, B4=861.5, B5=915.0, B6=844.5, B7=846.5, B8=796.0, B8A=770.0, B11=754.5, B12=651.5, VV=-7.0542422259808495, VH=-11.600120530005146}",1,26.714823573487546,119.98823169110138,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=585.5, B3=762.0, B4=611.5, B5=705.0, B6=768.5, B7=839.5, B8=822.5, B8A=807.5, B11=647.0, B12=440.5, VV=-7.992442185084639, VH=-13.57692742053949}",1,26.714823573487546,119.98823169110138,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=520.0, B3=673.0, B4=480.0, B5=506.0, B6=488.5, B7=503.0, B8=603.0, B8A=472.5, B11=213.0, B12=109.0, VV=-6.932231893650965, VH=-14.726378140721582}",1,26.714823573487546,119.98823169110138,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=496.5, B3=654.5, B4=595.0, B5=738.0, B6=873.0, B7=953.5, B8=1032.5, B8A=971.0, B11=521.0, B12=340.0, VV=-9.647761431248927, VH=-19.100490619309454}",1,26.714823573487546,119.98823169110138,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=594.5, B3=725.5, B4=416.5, B5=305.5, B6=125.5, B7=128.5, B8=113.0, B8A=91.5, B11=38.5, B12=33.5, VV=-6.8649734483228215, VH=-13.805219113229299}",1,26.714823573487546,119.98823169110138,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=728.5, B3=854.0, B4=627.5, B5=880.0, B6=932.0, B7=999.0, B8=955.5, B8A=1004.0, B11=1007.0, B12=765.0, VV=-7.851403884171644, VH=-15.128206831451603}",1,26.714823573487546,119.98823169110138,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=537.5, B3=602.0, B4=641.0, B5=683.0, B6=542.0, B7=607.0, B8=691.0, B8A=559.0, B11=317.5, B12=197.0, VV=-7.9005864721818355, VH=-12.860879484401293}",1,26.714823573487546,119.98823169110138,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1336.0, B3=1518.0, B4=1224.0, B5=1448.0, B6=1516.0, B7=1561.0, B8=1622.0, B8A=1596.0, B11=1419.0, B12=1074.0, VV=-8.514697981903987, VH=-15.963557000212443}",1,26.714823573487546,119.98823169110138,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=676.0, B3=835.0, B4=813.0, B5=673.0, B6=451.0, B7=453.0, B8=473.0, B8A=404.0, B11=323.0, B12=280.0, VV=-6.951999567696623, VH=-13.62858626423268}",1,26.714823573487546,119.98823169110138,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1400.0, B3=1594.0, B4=1382.0, B5=1277.0, B6=1028.0, B7=1025.0, B8=1108.0, B8A=965.0, B11=796.0, B12=699.0, VV=-5.752982794109446, VH=-15.434563831272825}",1,26.714823573487546,119.98823169110138,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=911.0, B3=1050.0, B4=1052.0, B5=1368.0, B6=1711.0, B7=1878.0, B8=1886.0, B8A=1895.0, B11=1517.0, B12=990.0, VV=-7.547102637410845, VH=-12.125787673426093}",1,26.714823573487546,119.98823169110138,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=596.0, B3=701.5, B4=654.0, B5=967.0, B6=1205.5, B7=1324.5, B8=1211.0, B8A=1273.5, B11=1103.5, B12=763.5, VV=-8.509272576067538, VH=-15.290589465514262}",1,26.714823573487546,119.98823169110138,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=563.5, B3=733.0, B4=672.5, B5=881.0, B6=769.5, B7=800.5, B8=792.0, B8A=798.0, B11=731.5, B12=559.0, VV=-8.386778016965572, VH=-10.614027774735177}",1,26.714823573487546,119.98823169110138,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=596.0, B3=785.5, B4=621.0, B5=688.0, B6=650.5, B7=737.5, B8=863.5, B8A=632.0, B11=365.5, B12=275.0, VV=-8.012128040711485, VH=-11.121205341057426}",1,26.714823573487546,119.98823169110138,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1407.0, B3=1500.0, B4=1420.0, B5=1494.5, B6=1469.0, B7=1522.5, B8=1493.0, B8A=1496.5, B11=1513.5, B12=1447.5, VV=-9.655538433715856, VH=-16.196650059211194}",1,26.714823573487546,119.98823169110138,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=999.9344262295082, B3=1120.6311475409836, B4=1000.7377049180327, B5=1061.2622950819673, B6=1041.860655737705, B7=1083.1639344262294, B8=1085.172131147541, B8A=1078.7622950819673, B11=1039.0983606557377, B12=927.6147540983607, VV=-7.157385464979599, VH=-15.159698877986214}",1,26.714823573487546,119.98823169110138,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=606.0, B3=753.5, B4=595.0, B5=642.0, B6=628.5, B7=658.0, B8=690.5, B8A=674.5, B11=580.0, B12=424.5, VV=-7.10643359442625, VH=-15.516146307833608}",2,26.714823573487546,119.98823169110138,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=697.0, B3=882.5, B4=725.5, B5=828.0, B6=790.0, B7=816.5, B8=843.0, B8A=775.5, B11=545.0, B12=372.5, VV=-2.716986855447077, VH=-15.67793652153214}",2,26.714823573487546,119.98823169110138,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=733.5169491525423, B3=879.3474576271186, B4=662.9745762711864, B5=657.5, B6=503.9067796610169, B7=514.3813559322034, B8=513.2966101694915, B8A=471.01694915254234, B11=304.6186440677966, B12=206.9915254237288, VV=-7.0619342511840655, VH=-21.24508360288595}",2,26.714823573487546,119.98823169110138,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=766.5, B3=876.5, B4=606.5, B5=503.5, B6=245.5, B7=241.5, B8=215.5, B8A=196.0, B11=87.5, B12=57.5, VV=-7.145841638983271, VH=-19.224154719671276}",2,26.714823573487546,119.98823169110138,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1034.0, B3=1180.0, B4=936.0, B5=856.0, B6=637.5, B7=634.0, B8=601.5, B8A=587.5, B11=513.5, B12=455.0, VV=-5.510692671412855, VH=-18.33798253540495}",2,26.714823573487546,119.98823169110138,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1756.0, B3=1977.0, B4=1839.0, B5=1800.0, B6=1596.0, B7=1644.5, B8=1438.0, B8A=1617.5, B11=1592.0, B12=1455.5, VV=-6.212255718519121, VH=-16.18936176100317}",2,26.714823573487546,119.98823169110138,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1036.5, B3=1151.5, B4=991.5, B5=987.5, B6=877.0, B7=898.5, B8=867.0, B8A=852.0, B11=716.0, B12=627.0, VV=-7.765975693731261, VH=-20.8718847880273}",2,26.714823573487546,119.98823169110138,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1486.0, B3=1674.0, B4=1676.0, B5=1754.5, B6=1494.5, B7=1542.5, B8=1387.0, B8A=1489.5, B11=1325.0, B12=1178.0, VV=-7.806755930948715, VH=-18.56991062057318}",2,26.714823573487546,119.98823169110138,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1097.0, B3=1324.0, B4=1155.0, B5=1197.0, B6=808.5, B7=846.5, B8=685.0, B8A=658.5, B11=528.0, B12=495.5, VV=-11.244887764812036, VH=-24.65438259818948}",2,26.714823573487546,119.98823169110138,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=773.5, B3=953.0, B4=1012.0, B5=1000.5, B6=592.0, B7=644.5, B8=574.0, B8A=467.5, B11=157.5, B12=154.0, VV=-7.234710353681633, VH=-16.265093122795612}",2,26.714823573487546,119.98823169110138,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=649.0, B3=741.5, B4=603.5, B5=457.5, B6=235.0, B7=237.5, B8=202.0, B8A=182.5, B11=103.5, B12=79.5, VV=-9.313061974381615, VH=-19.7884251323692}",2,26.714823573487546,119.98823169110138,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=944.0, B3=1135.0, B4=1260.0, B5=1401.5, B6=1223.0, B7=1241.0, B8=1184.0, B8A=1036.0, B11=440.0, B12=281.0, VV=-6.420608557708181, VH=-16.754873550184996}",2,26.714823573487546,119.98823169110138,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=658.5, B3=780.5, B4=516.0, B5=389.5, B6=138.0, B7=130.0, B8=124.0, B8A=103.5, B11=38.5, B12=33.0, VV=-13.360583587403259, VH=-18.668792200822637}",2,26.714823573487546,119.98823169110138,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=636.5, B3=814.0, B4=545.0, B5=431.5, B6=189.0, B7=209.5, B8=160.5, B8A=152.0, B11=77.0, B12=68.0, VV=-6.008134202019524, VH=-14.559607860170834}",2,26.714823573487546,119.98823169110138,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=708.0, B3=881.0, B4=692.0, B5=547.0, B6=258.0, B7=238.0, B8=226.0, B8A=171.0, B11=59.0, B12=42.0, VV=-9.752374280388182, VH=-21.07247426877415}",2,26.714823573487546,119.98823169110138,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=918.5, B3=1002.0, B4=676.0, B5=546.5, B6=336.0, B7=335.0, B8=306.0, B8A=271.5, B11=152.5, B12=108.0, VV=-6.266413643947074, VH=-14.509489612205131}",2,26.714823573487546,119.98823169110138,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1176.0, B3=1232.0, B4=1264.0, B5=1405.0, B6=1385.0, B7=1471.0, B8=1410.0, B8A=1454.0, B11=1308.0, B12=941.0, VV=-5.788953548725436, VH=-16.922165253947696}",2,26.714823573487546,119.98823169110138,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=992.0, B3=1154.0, B4=1357.0, B5=1503.0, B6=1534.5, B7=1610.5, B8=1588.5, B8A=1631.5, B11=1479.0, B12=1144.5, VV=-7.903134399416842, VH=-17.5651428826375}",2,26.714823573487546,119.98823169110138,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=526.0, B3=648.0, B4=335.0, B5=225.0, B6=93.0, B7=111.0, B8=89.0, B8A=95.5, B11=64.0, B12=59.5, VV=-7.583952582969931, VH=-17.688374095897277}",2,26.714823573487546,119.98823169110138,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=812.0, B3=960.0, B4=1114.0, B5=1261.0, B6=1223.0, B7=1279.0, B8=1222.0, B8A=1245.0, B11=1162.0, B12=881.0, VV=-10.140075677403114, VH=-16.859140920202528}",2,26.714823573487546,119.98823169110138,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1057.0, B3=1208.0, B4=1240.0, B5=1408.0, B6=1326.5, B7=1368.5, B8=1332.0, B8A=1340.0, B11=1005.0, B12=636.0, VV=-6.671992861210892, VH=-19.094307531046233}",2,26.714823573487546,119.98823169110138,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1040.0, B3=1267.0, B4=1190.0, B5=1099.5, B6=667.5, B7=717.0, B8=554.5, B8A=555.0, B11=437.5, B12=405.0, VV=-10.32392774649325, VH=-22.389765803007414}",2,26.714823573487546,119.98823169110138,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=862.5, B3=1048.0, B4=1041.0, B5=951.0, B6=719.0, B7=906.0, B8=505.0, B8A=808.0, B11=543.5, B12=733.5, VV=-8.501975363771425, VH=-19.032863684468047}",2,26.714823573487546,119.98823169110138,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=690.5, B3=885.0, B4=714.0, B5=619.0, B6=264.0, B7=267.0, B8=261.5, B8A=179.5, B11=155.0, B12=101.5, VV=-15.14198482989415, VH=-24.79728323950096}",2,26.714823573487546,119.98823169110138,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=698.0, B3=873.5, B4=656.5, B5=530.0, B6=333.0, B7=364.5, B8=357.0, B8A=273.5, B11=198.0, B12=136.0, VV=-7.867136465108601, VH=-20.23383242817532}",2,26.714823573487546,119.98823169110138,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
