system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=700.0, B3=833.0, B4=799.0, B5=942.0, B6=1021.0, B7=1081.0, B8=1060.0, B8A=1137.0, B11=1101.0, B12=856.0, VV=-7.477622718336811, VH=-12.184514508068116}",1,26.71388749210603,119.99915649494473,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.5, B3=755.0, B4=630.0, B5=621.0, B6=602.5, B7=617.0, B8=655.5, B8A=611.5, B11=554.5, B12=417.0, VV=-10.830996104564537, VH=-18.304183765416965}",1,26.71388749210603,119.99915649494473,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1070.0, B3=1244.0, B4=1064.0, B5=981.5, B6=788.5, B7=769.5, B8=707.5, B8A=670.5, B11=487.0, B12=434.5, VV=-6.511337707901977, VH=-12.032837330650157}",1,26.71388749210603,119.99915649494473,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.0, B3=839.5, B4=726.5, B5=895.5, B6=1062.0, B7=1123.5, B8=1088.0, B8A=1134.5, B11=975.5, B12=654.5, VV=-6.628463232168896, VH=-11.013029108732749}",1,26.71388749210603,119.99915649494473,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.0, B3=823.0, B4=826.5, B5=980.5, B6=1124.5, B7=1193.0, B8=1175.0, B8A=1255.0, B11=1165.0, B12=827.0, VV=-7.128821999251036, VH=-12.106897807843136}",1,26.71388749210603,119.99915649494473,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=798.0, B4=686.5, B5=949.5, B6=1607.5, B7=1820.5, B8=1696.0, B8A=1829.5, B11=1252.5, B12=733.5, VV=-9.09654836528933, VH=-12.492724433750572}",1,26.71388749210603,119.99915649494473,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1340.0, B3=1540.0, B4=1356.0, B5=1052.0, B6=1512.0, B7=1671.0, B8=1604.0, B8A=1717.0, B11=1215.0, B12=715.0, VV=-9.298680670725997, VH=-10.913131640696466}",1,26.71388749210603,119.99915649494473,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.5, B3=816.0, B4=691.0, B5=986.0, B6=1414.0, B7=1576.0, B8=1519.0, B8A=1609.0, B11=1187.0, B12=682.0, VV=-8.840707747707635, VH=-14.48189691477489}",1,26.71388749210603,119.99915649494473,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.5, B3=835.0, B4=683.0, B5=853.0, B6=1082.5, B7=1217.5, B8=1107.5, B8A=1179.0, B11=734.0, B12=423.5, VV=-8.734550241305172, VH=-12.844898740475557}",1,26.71388749210603,119.99915649494473,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=856.0, B3=952.0, B4=729.0, B5=960.0, B6=1355.0, B7=1517.0, B8=1470.0, B8A=1554.0, B11=1295.0, B12=820.0, VV=-8.523870709745662, VH=-14.240388121835037}",1,26.71388749210603,119.99915649494473,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=738.5, B3=896.0, B4=879.5, B5=984.5, B6=1059.5, B7=1121.5, B8=1170.5, B8A=1155.5, B11=1014.5, B12=796.5, VV=-7.256381562537271, VH=-11.758683813803312}",1,26.71388749210603,119.99915649494473,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
