system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=792.5, B3=917.5, B4=901.0, B5=1133.0, B6=1176.5, B7=1204.5, B8=1175.0, B8A=1235.5, B11=1217.0, B12=983.5, VV=-8.547035882781262, VH=-11.888298998323318}",1,26.716764004400495,119.99230970585033,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=672.0, B3=824.0, B4=683.0, B5=774.5, B6=794.5, B7=837.0, B8=779.5, B8A=836.5, B11=767.0, B12=585.5, VV=-20.409721147728455, VH=-23.66922573475553}",1,26.716764004400495,119.99230970585033,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=911.5, B3=1166.0, B4=914.5, B5=859.5, B6=659.5, B7=734.0, B8=514.5, B8A=698.0, B11=542.0, B12=514.5, VV=-7.028232980208783, VH=-11.897879731174505}",1,26.716764004400495,119.99230970585033,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.5, B3=960.0, B4=892.0, B5=1041.5, B6=1080.0, B7=1142.0, B8=1110.0, B8A=1121.5, B11=899.5, B12=620.5, VV=-10.859061138994237, VH=-18.083811071099227}",1,26.716764004400495,119.99230970585033,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.0, B3=871.0, B4=936.0, B5=1077.5, B6=1222.5, B7=1298.0, B8=1282.0, B8A=1320.0, B11=1331.0, B12=963.5, VV=-6.736220913518695, VH=-11.765342464385105}",1,26.716764004400495,119.99230970585033,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.0, B3=852.0, B4=867.5, B5=1132.0, B6=1409.5, B7=1535.5, B8=1472.0, B8A=1559.5, B11=1338.5, B12=911.0, VV=-8.50369576431427, VH=-18.192766759476704}",1,26.716764004400495,119.99230970585033,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1130.5, B3=1273.0, B4=1123.5, B5=1155.5, B6=1119.0, B7=1181.0, B8=1119.0, B8A=1161.5, B11=1047.0, B12=783.5, VV=-4.7381479638726836, VH=-14.50034220757103}",1,26.716764004400495,119.99230970585033,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.5, B3=777.5, B4=771.0, B5=1026.5, B6=1223.5, B7=1351.0, B8=1215.0, B8A=1373.0, B11=1162.0, B12=787.5, VV=-8.849745947378064, VH=-17.273986435382508}",1,26.716764004400495,119.99230970585033,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=673.0, B3=773.0, B4=623.0, B5=665.0, B6=665.0, B7=772.0, B8=722.0, B8A=722.0, B11=462.0, B12=282.0, VV=-5.457799466050287, VH=-13.23856156412586}",1,26.716764004400495,119.99230970585033,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=883.5, B3=971.5, B4=799.5, B5=843.0, B6=825.0, B7=851.0, B8=816.5, B8A=847.5, B11=750.5, B12=554.5, VV=-6.264164220797614, VH=-18.063038308558824}",1,26.716764004400495,119.99230970585033,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=681.5, B3=828.0, B4=773.5, B5=859.0, B6=797.0, B7=839.5, B8=795.0, B8A=850.0, B11=867.5, B12=746.5, VV=-5.944067080649188, VH=-11.939196291512166}",1,26.716764004400495,119.99230970585033,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=740.7622950819672, B3=858.4918032786885, B4=813.5819672131147, B5=941.8688524590164, B6=942.327868852459, B7=972.0409836065573, B8=975.4918032786885, B8A=1004.672131147541, B11=955.2868852459017, B12=748.4672131147541, VV=-7.14601218819891, VH=-10.831086890818433}",1,26.716764004400495,119.99230970585033,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=802.0, B3=890.0, B4=855.0, B5=1027.5, B6=1092.5, B7=1109.0, B8=1162.0, B8A=1164.5, B11=1046.0, B12=750.5, VV=-6.418559111890312, VH=-11.455263011194127}",1,26.716764004400495,119.99230970585033,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=741.5, B3=846.0, B4=871.5, B5=995.5, B6=1070.5, B7=1116.0, B8=1126.0, B8A=1148.5, B11=1042.0, B12=751.0, VV=-12.02721727690416, VH=-17.4636877383297}",1,26.716764004400495,119.99230970585033,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=820.0, B3=885.5, B4=820.0, B5=1013.5, B6=983.5, B7=1042.0, B8=901.5, B8A=1000.5, B11=693.5, B12=447.5, VV=-6.114714567312066, VH=-13.55806928127498}",1,26.716764004400495,119.99230970585033,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
