system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=618.0, B3=702.5, B4=692.5, B5=862.5, B6=903.5, B7=933.0, B8=947.0, B8A=983.5, B11=974.5, B12=753.0, VV=-6.497443218161054, VH=-12.44024921259725}",1,26.713640621503664,120.00120147017535,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.5, B3=718.0, B4=604.0, B5=646.0, B6=567.5, B7=589.5, B8=616.5, B8A=566.5, B11=544.5, B12=419.5, VV=-9.467358648818747, VH=-19.072634618590364}",1,26.713640621503664,120.00120147017535,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=793.0, B3=963.0, B4=704.0, B5=612.0, B6=356.0, B7=369.5, B8=285.5, B8A=290.0, B11=181.5, B12=151.0, VV=-3.8023009550213738, VH=-11.635765486144347}",1,26.713640621503664,120.00120147017535,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.5, B3=846.0, B4=736.0, B5=868.0, B6=1007.0, B7=1073.0, B8=1115.0, B8A=1109.0, B11=890.0, B12=600.0, VV=-6.451323034550834, VH=-11.869993855364518}",1,26.713640621503664,120.00120147017535,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=674.0, B3=784.0, B4=826.5, B5=988.0, B6=1122.0, B7=1178.0, B8=1195.0, B8A=1220.5, B11=1144.0, B12=811.5, VV=-2.716172202336376, VH=-13.845030912034051}",1,26.713640621503664,120.00120147017535,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.0, B3=754.5, B4=659.5, B5=950.5, B6=1548.0, B7=1771.0, B8=1717.0, B8A=1813.0, B11=1226.5, B12=741.5, VV=-6.088974601292383, VH=-11.656902204475205}",1,26.713640621503664,120.00120147017535,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=936.5, B3=1048.0, B4=873.0, B5=1046.5, B6=1151.0, B7=1198.5, B8=1125.5, B8A=1164.5, B11=942.5, B12=654.0, VV=-5.17132312909138, VH=-9.976915197769848}",1,26.713640621503664,120.00120147017535,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=612.5, B3=788.5, B4=647.5, B5=951.5, B6=1320.5, B7=1460.5, B8=1434.0, B8A=1494.5, B11=1092.0, B12=659.0, VV=-7.969029163368998, VH=-14.539669565430833}",1,26.713640621503664,120.00120147017535,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.0, B3=704.5, B4=578.0, B5=711.5, B6=875.5, B7=988.5, B8=946.0, B8A=931.0, B11=479.5, B12=279.5, VV=-6.670359429893224, VH=-12.755453224551786}",1,26.713640621503664,120.00120147017535,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=640.0, B3=772.0, B4=632.0, B5=729.5, B6=819.5, B7=870.5, B8=881.5, B8A=859.5, B11=666.0, B12=438.5, VV=-9.044728724486834, VH=-14.720104736375346}",1,26.713640621503664,120.00120147017535,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=539.5, B3=740.0, B4=713.5, B5=856.5, B6=937.0, B7=1028.0, B8=1052.0, B8A=1050.0, B11=868.5, B12=650.0, VV=-8.818969210858146, VH=-13.156868783500403}",1,26.713640621503664,120.00120147017535,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=580.0737704918033, B3=748.6065573770492, B4=670.7131147540983, B5=806.0901639344262, B6=852.655737704918, B7=895.2131147540983, B8=883.0655737704918, B8A=880.327868852459, B11=647.9262295081967, B12=465.08196721311475, VV=-6.33298846286776, VH=-12.204184417945257}",1,26.713640621503664,120.00120147017535,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=622.0, B3=757.5, B4=626.5, B5=754.0, B6=765.5, B7=758.0, B8=708.5, B8A=705.0, B11=420.0, B12=274.0, VV=-6.434609984473125, VH=-12.374788412956423}",1,26.713640621503664,120.00120147017535,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=744.0, B3=831.0, B4=850.5, B5=959.0, B6=986.5, B7=1005.0, B8=1015.5, B8A=1006.5, B11=978.0, B12=771.5, VV=-6.748880591706928, VH=-13.579580189182373}",1,26.713640621503664,120.00120147017535,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=689.5, B3=789.5, B4=720.5, B5=880.0, B6=933.0, B7=955.5, B8=950.5, B8A=991.0, B11=821.0, B12=548.0, VV=-6.183584720370403, VH=-11.204507761336203}",1,26.713640621503664,120.00120147017535,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=760.5, B3=841.5, B4=788.0, B5=961.0, B6=1079.0, B7=1143.5, B8=1153.0, B8A=1125.5, B11=1022.5, B12=727.5, VV=-7.044504571855311, VH=-10.599348829579823}",1,26.713640621503664,120.00120147017535,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=730.9945054945055, B3=853.532967032967, B4=751.2417582417582, B5=926.7142857142857, B6=1078.5054945054944, B7=1154.8736263736264, B8=1142.4505494505495, B8A=1107.368131868132, B11=872.5, B12=652.8296703296703, VV=-9.99120095241765, VH=-13.981765908005816}",1,26.713640621503664,120.00120147017535,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=700.5054945054945, B3=865.967032967033, B4=713.2582417582418, B5=891.2857142857143, B6=1077.9945054945056, B7=1166.6263736263736, B8=1131.5494505494505, B8A=1088.631868131868, B11=717.5, B12=575.6703296703297, VV=-5.732613460560484, VH=-11.158668319130891}",1,26.713640621503664,120.00120147017535,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=671.0, B3=878.0, B4=676.5, B5=857.0, B6=1077.5, B7=1178.0, B8=1121.0, B8A=1070.5, B11=567.5, B12=501.0, VV=-6.986078409389086, VH=-12.946282838801626}",1,26.713640621503664,120.00120147017535,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=724.0, B3=837.5, B4=629.0, B5=719.0, B6=637.0, B7=712.0, B8=621.5, B8A=622.0, B11=301.0, B12=200.5, VV=-7.3554726639520975, VH=-13.59639033975829}",1,26.713640621503664,120.00120147017535,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
