system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=982.0, B3=1179.0, B4=1169.0, B5=1373.5, B6=1342.0, B7=1406.5, B8=1404.0, B8A=1415.0, B11=1298.5, B12=953.0, VV=-6.6369277548608006, VH=-17.04972118129166}",2,26.708463114678118,119.99353644411215,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.5, B3=919.5, B4=811.0, B5=834.0, B6=760.0, B7=767.0, B8=820.5, B8A=769.5, B11=619.5, B12=422.5, VV=-13.783113156461582, VH=-25.32022155903619}",2,26.708463114678118,119.99353644411215,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1033.5, B3=1194.0, B4=1003.5, B5=931.5, B6=739.0, B7=747.5, B8=730.0, B8A=689.5, B11=575.0, B12=468.0, VV=-4.74043738708083, VH=-14.672388521928962}",2,26.708463114678118,119.99353644411215,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1003.5, B4=937.0, B5=1038.0, B6=961.5, B7=1003.5, B8=985.0, B8A=935.0, B11=706.5, B12=493.0, VV=-8.94924926042544, VH=-18.71950167442188}",2,26.708463114678118,119.99353644411215,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.5, B3=1056.0, B4=1166.0, B5=1325.5, B6=1303.0, B7=1356.0, B8=1287.0, B8A=1361.0, B11=1339.5, B12=996.5, VV=-7.0214612655129764, VH=-12.520031797912688}",2,26.708463114678118,119.99353644411215,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=871.5, B3=1081.0, B4=1181.0, B5=1321.0, B6=1389.5, B7=1472.0, B8=1407.0, B8A=1472.0, B11=1352.0, B12=945.0, VV=-7.816969474609391, VH=-18.08263058698992}",2,26.708463114678118,119.99353644411215,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1810.0, B3=1788.0, B4=1636.0, B5=1889.0, B6=1664.0, B7=1714.0, B8=1506.0, B8A=1677.0, B11=1511.0, B12=1313.0, VV=-7.531150917879156, VH=-13.469652618158975}",2,26.708463114678118,119.99353644411215,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=800.5, B3=1013.5, B4=952.0, B5=1102.5, B6=1245.5, B7=1373.0, B8=1196.0, B8A=1392.0, B11=1131.5, B12=714.5, VV=-10.631758326190383, VH=-21.415804469909542}",2,26.708463114678118,119.99353644411215,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=765.0, B3=918.0, B4=709.0, B5=642.0, B6=548.0, B7=596.0, B8=600.0, B8A=503.0, B11=467.0, B12=251.0, VV=-6.984430672242619, VH=-11.479750228931037}",2,26.708463114678118,119.99353644411215,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=833.5, B3=959.5, B4=799.5, B5=832.0, B6=818.5, B7=860.5, B8=830.5, B8A=835.5, B11=688.0, B12=457.0, VV=-11.960559465240696, VH=-17.92003010487977}",2,26.708463114678118,119.99353644411215,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=669.0, B3=910.5, B4=823.5, B5=830.5, B6=739.5, B7=779.5, B8=792.0, B8A=778.0, B11=729.5, B12=529.5, VV=-6.953047434068687, VH=-13.17435112179726}",2,26.708463114678118,119.99353644411215,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=723.5901639344262, B3=927.4672131147541, B4=839.2377049180328, B5=859.2704918032787, B6=765.3196721311475, B7=789.5819672131148, B8=792.4918032786885, B8A=788.0819672131148, B11=699.0081967213115, B12=529.2540983606557, VV=-6.23874852185719, VH=-15.247045174868976}",2,26.708463114678118,119.99353644411215,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=780.0, B3=945.0, B4=855.5, B5=889.0, B6=792.0, B7=800.0, B8=793.0, B8A=798.5, B11=667.5, B12=529.0, VV=-5.3381528798762385, VH=-15.364873693456197}",2,26.708463114678118,119.99353644411215,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=687.0, B3=754.5, B4=766.5, B5=858.0, B6=841.0, B7=860.5, B8=825.0, B8A=847.5, B11=703.0, B12=520.0, VV=-9.636965015627773, VH=-18.119309053693534}",2,26.708463114678118,119.99353644411215,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=822.5, B3=999.0, B4=926.0, B5=1049.5, B6=1049.5, B7=1073.5, B8=985.5, B8A=1036.5, B11=677.5, B12=420.5, VV=-5.4886310635146485, VH=-12.522938769733665}",2,26.708463114678118,119.99353644411215,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=932.0, B3=1054.0, B4=1065.0, B5=1227.5, B6=1268.5, B7=1328.0, B8=1308.0, B8A=1349.5, B11=1188.5, B12=827.0, VV=-5.891268455861262, VH=-13.979049697844776}",2,26.708463114678118,119.99353644411215,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=897.3846153846154, B3=1058.2857142857142, B4=979.945054945055, B5=1095.7967032967033, B6=1081.9065934065934, B7=1142.89010989011, B8=1077.89010989011, B8A=1125.6538461538462, B11=930.6978021978023, B12=643.8681318681319, VV=-7.9918263243303125, VH=-16.9881075225322}",2,26.708463114678118,119.99353644411215,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=861.6153846153846, B3=1062.7142857142858, B4=892.054945054945, B5=959.7032967032967, B6=889.0934065934066, B7=951.6098901098901, B8=840.1098901098901, B8A=894.3461538461538, B11=664.3021978021978, B12=454.63186813186815, VV=-6.8172592752142425, VH=-14.18600382854036}",2,26.708463114678118,119.99353644411215,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
