system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=772.5, B3=915.0, B4=1153.0, B5=1312.0, B6=1396.5, B7=1501.0, B8=1736.0, B8A=1652.5, B11=1309.0, B12=820.0, VV=-9.232367759838905, VH=-14.563336132889596}",1,36.64469671654536,120.86816445548124,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=812.5, B3=939.0, B4=1183.0, B5=1349.0, B6=1428.5, B7=1534.5, B8=1794.0, B8A=1709.0, B11=1644.0, B12=1121.5, VV=-9.33246861123068, VH=-15.376626672218897}",1,36.64469671654536,120.86816445548124,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=913.0, B3=1011.0, B4=1222.0, B5=1360.0, B6=1462.0, B7=1554.0, B8=1820.0, B8A=1755.0, B11=1897.0, B12=1448.0, VV=-8.32271180599992, VH=-15.45507366084798}",1,36.64469671654536,120.86816445548124,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.5, B3=1036.5, B4=1292.0, B5=1425.0, B6=1500.0, B7=1622.0, B8=1818.0, B8A=1725.5, B11=2145.0, B12=1724.0, VV=-10.513628446711301, VH=-15.345351387072814}",1,36.64469671654536,120.86816445548124,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=911.0, B3=1028.0, B4=1100.0, B5=1292.0, B6=1421.0, B7=1555.0, B8=1690.0, B8A=1619.0, B11=1955.0, B12=1517.0, VV=-9.16766125242297, VH=-13.479999167459908}",1,36.64469671654536,120.86816445548124,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1088.0, B3=1150.0, B4=1040.0, B5=1249.0, B6=1442.0, B7=1587.0, B8=1560.0, B8A=1608.0, B11=1654.0, B12=1264.0, VV=-8.295753717484889, VH=-14.750130146917797}",1,36.64469671654536,120.86816445548124,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.0, B3=732.0, B4=668.0, B5=914.5, B6=1412.5, B7=1648.0, B8=1736.0, B8A=1660.0, B11=1423.0, B12=918.0, VV=-10.395569097597459, VH=-15.290748173760004}",1,36.64469671654536,120.86816445548124,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.5, B3=900.0, B4=724.0, B5=1034.0, B6=1784.0, B7=2085.0, B8=2000.0, B8A=2139.5, B11=1408.5, B12=839.5, VV=-9.775660773482981, VH=-16.051393012405043}",1,36.64469671654536,120.86816445548124,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.0, B3=799.5, B4=697.0, B5=1028.0, B6=1735.5, B7=1976.5, B8=2160.0, B8A=2057.5, B11=1372.0, B12=802.5, VV=-8.644441184737824, VH=-15.146548027135358}",1,36.64469671654536,120.86816445548124,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=697.0, B3=845.0, B4=756.5, B5=1044.5, B6=1629.0, B7=1877.0, B8=2035.0, B8A=1987.5, B11=1373.0, B12=841.5, VV=-7.6098786537069385, VH=-14.127671230761466}",1,36.64469671654536,120.86816445548124,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=484.5, B3=672.0, B4=692.5, B5=1001.0, B6=1567.5, B7=1786.0, B8=1974.0, B8A=1959.5, B11=1346.0, B12=805.5, VV=-8.413538124786168, VH=-14.005442383526908}",1,36.64469671654536,120.86816445548124,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=531.5, B3=690.0, B4=918.0, B5=1151.5, B6=1526.5, B7=1661.5, B8=1980.0, B8A=1868.5, B11=1255.5, B12=725.0, VV=-8.936826840848477, VH=-14.892829025821309}",1,36.64469671654536,120.86816445548124,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1838.0, B3=2138.0, B4=2522.0, B5=3022.0, B6=3037.0, B7=3119.0, B8=3118.0, B8A=3081.0, B11=1000.0, B12=748.0, VV=-10.060539415060582, VH=-15.126936432366145}",1,36.64469671654536,120.86816445548124,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=676.0, B3=847.0, B4=1226.0, B5=1387.0, B6=1462.0, B7=1573.0, B8=1914.0, B8A=1757.0, B11=1744.0, B12=1200.0, VV=-9.552174304095953, VH=-14.104427540464163}",1,36.64469671654536,120.86816445548124,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=842.0, B3=1046.0, B4=1350.0, B5=1495.0, B6=1575.0, B7=1678.0, B8=1914.0, B8A=1834.0, B11=1944.0, B12=1470.0, VV=-9.06832555248778, VH=-14.40542702301018}",1,36.64469671654536,120.86816445548124,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
