system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.0, B3=1034.0, B4=1165.0, B5=1368.0, B6=1465.0, B7=1563.0, B8=1672.0, B8A=1633.5, B11=1412.5, B12=937.0, VV=-9.208278228746689, VH=-14.381759496666941}",1,36.647113265127636,120.86037031910948,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=921.5, B3=1018.5, B4=1173.0, B5=1365.0, B6=1429.5, B7=1516.5, B8=1684.0, B8A=1653.5, B11=1632.5, B12=1090.5, VV=-9.753304536873234, VH=-14.393322114217478}",1,36.647113265127636,120.86037031910948,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.0, B3=894.0, B4=1188.0, B5=1329.0, B6=1368.0, B7=1506.0, B8=1706.0, B8A=1680.0, B11=1858.0, B12=1356.0, VV=-8.256289094747249, VH=-13.854497621514543}",1,36.647113265127636,120.86037031910948,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.5, B3=1024.5, B4=1339.0, B5=1509.0, B6=1574.0, B7=1707.5, B8=1901.0, B8A=1831.0, B11=2188.0, B12=1664.5, VV=-9.462973369699066, VH=-15.703333509115057}",1,36.647113265127636,120.86037031910948,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.0, B3=1094.0, B4=1194.0, B5=1382.0, B6=1501.0, B7=1674.0, B8=1798.0, B8A=1771.0, B11=2013.0, B12=1585.0, VV=-8.788151083139962, VH=-13.07793133371499}",1,36.647113265127636,120.86037031910948,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1180.0, B4=1092.0, B5=1370.0, B6=1486.5, B7=1641.0, B8=1660.0, B8A=1725.0, B11=1990.0, B12=1551.5, VV=-10.058573053484785, VH=-14.196833571585197}",1,36.647113265127636,120.86037031910948,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=522.5, B3=683.0, B4=600.5, B5=1060.0, B6=1530.0, B7=1729.0, B8=1925.0, B8A=1843.0, B11=1867.5, B12=1347.5, VV=-9.557018988952528, VH=-15.312627335838894}",1,36.647113265127636,120.86037031910948,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=664.0, B3=766.0, B4=631.0, B5=1029.0, B6=1640.0, B7=1993.0, B8=2046.0, B8A=2066.0, B11=1345.0, B12=806.0, VV=-10.835889205514249, VH=-16.425493893758443}",1,36.647113265127636,120.86037031910948,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.0, B3=749.0, B4=646.5, B5=1075.5, B6=1901.5, B7=2200.5, B8=2451.0, B8A=2303.5, B11=1396.5, B12=774.5, VV=-10.397548536700631, VH=-14.500303491970739}",1,36.647113265127636,120.86037031910948,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.0, B3=761.5, B4=713.0, B5=1040.0, B6=1634.5, B7=1844.5, B8=2164.0, B8A=1970.5, B11=1282.0, B12=803.5, VV=-8.592716692402394, VH=-15.162573263617086}",1,36.647113265127636,120.86037031910948,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
