system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=693.5, B3=830.0, B4=1002.5, B5=1176.5, B6=1358.5, B7=1507.0, B8=1730.0, B8A=1661.5, B11=1469.5, B12=998.0, VV=-9.623021620620227, VH=-14.968976788921722}",1,36.646054895889144,120.8626955157616,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=933.0, B3=1026.5, B4=1200.0, B5=1343.5, B6=1439.0, B7=1538.5, B8=1688.0, B8A=1663.5, B11=1605.5, B12=1119.5, VV=-9.924632294717863, VH=-14.393249612914744}",1,36.646054895889144,120.8626955157616,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1052.0, B4=1234.0, B5=1491.0, B6=1563.0, B7=1667.0, B8=1756.0, B8A=1848.0, B11=1945.0, B12=1498.0, VV=-8.641798092190562, VH=-15.608451424528985}",1,36.646054895889144,120.8626955157616,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.5, B3=1061.0, B4=1290.0, B5=1576.5, B6=1654.5, B7=1780.0, B8=1856.0, B8A=1942.0, B11=2359.0, B12=1908.0, VV=-8.195545008691527, VH=-15.676310110317859}",1,36.646054895889144,120.8626955157616,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1072.0, B4=1116.0, B5=1379.0, B6=1532.0, B7=1680.0, B8=1708.0, B8A=1799.0, B11=2084.0, B12=1613.0, VV=-7.548691691751158, VH=-13.792132476997548}",1,36.646054895889144,120.8626955157616,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1080.0, B3=1154.0, B4=1036.0, B5=1282.0, B6=1465.0, B7=1614.0, B8=1572.0, B8A=1642.0, B11=1831.0, B12=1420.0, VV=-8.538522362982185, VH=-14.69102283137012}",1,36.646054895889144,120.8626955157616,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=802.5, B4=804.5, B5=1059.5, B6=1539.0, B7=1742.0, B8=1710.5, B8A=1869.5, B11=1639.5, B12=1154.0, VV=-9.5605160940068, VH=-15.012992855186566}",1,36.646054895889144,120.8626955157616,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=801.0, B3=970.0, B4=859.0, B5=1078.0, B6=1542.0, B7=1855.0, B8=1742.0, B8A=1901.0, B11=1407.0, B12=881.0, VV=-9.294764986839436, VH=-15.48483417774128}",1,36.646054895889144,120.8626955157616,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.0, B3=802.5, B4=741.5, B5=1033.0, B6=1687.5, B7=1893.5, B8=1917.0, B8A=2008.5, B11=1342.5, B12=803.0, VV=-8.682354648095561, VH=-15.413227017914563}",1,36.646054895889144,120.8626955157616,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.5, B3=856.5, B4=808.0, B5=970.5, B6=1564.5, B7=1771.5, B8=1800.0, B8A=1858.0, B11=1249.5, B12=772.5, VV=-8.015095211248024, VH=-13.633182965055752}",1,36.646054895889144,120.8626955157616,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=515.5, B3=710.0, B4=681.0, B5=936.0, B6=1587.0, B7=1811.5, B8=1975.0, B8A=1926.5, B11=1265.0, B12=760.5, VV=-9.598880255571196, VH=-12.623893134868858}",1,36.646054895889144,120.8626955157616,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
