system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=722.0, B3=830.5, B4=1044.0, B5=1245.5, B6=1383.5, B7=1498.0, B8=1622.0, B8A=1614.0, B11=1406.0, B12=937.0, VV=-10.211654614739189, VH=-13.809173796863739}",1,36.6452205687398,120.86904390026875,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=837.0, B3=944.0, B4=1134.0, B5=1343.0, B6=1429.5, B7=1509.5, B8=1649.0, B8A=1685.5, B11=1761.5, B12=1221.5, VV=-10.103994420422218, VH=-14.016576658320563}",1,36.6452205687398,120.86904390026875,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1024.0, B4=1188.0, B5=1391.0, B6=1454.0, B7=1533.0, B8=1676.0, B8A=1663.0, B11=1900.0, B12=1491.0, VV=-8.37078429408302, VH=-14.412851426247105}",1,36.6452205687398,120.86904390026875,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.5, B3=1016.5, B4=1155.0, B5=1391.0, B6=1459.5, B7=1545.0, B8=1614.0, B8A=1681.5, B11=2201.0, B12=1775.5, VV=-8.969661794367079, VH=-13.988743398557904}",1,36.6452205687398,120.86904390026875,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1044.0, B4=1028.0, B5=1279.0, B6=1440.0, B7=1495.0, B8=1526.0, B8A=1567.0, B11=1852.0, B12=1502.0, VV=-7.805918321947762, VH=-13.243935737072018}",1,36.6452205687398,120.86904390026875,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1058.0, B3=1172.0, B4=1036.0, B5=1221.0, B6=1434.0, B7=1562.0, B8=1572.0, B8A=1576.0, B11=1584.0, B12=1171.0, VV=-8.897697221031358, VH=-13.460950643145928}",1,36.6452205687398,120.86904390026875,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=590.0, B3=758.5, B4=695.5, B5=958.5, B6=1336.5, B7=1523.0, B8=1504.0, B8A=1540.5, B11=1354.5, B12=878.0, VV=-9.030270812090428, VH=-14.984107189752397}",1,36.6452205687398,120.86904390026875,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.5, B3=877.0, B4=720.5, B5=1051.5, B6=1620.0, B7=1883.0, B8=1858.5, B8A=1935.5, B11=1361.5, B12=833.5, VV=-10.59279542798669, VH=-15.003905982512949}",1,36.6452205687398,120.86904390026875,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.5, B3=805.5, B4=660.0, B5=997.5, B6=1773.5, B7=2064.5, B8=2158.5, B8A=2135.0, B11=1299.5, B12=778.0, VV=-8.970554315866476, VH=-16.150041915182783}",1,36.6452205687398,120.86904390026875,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=682.0, B3=875.5, B4=824.0, B5=1051.5, B6=1512.0, B7=1698.5, B8=1851.0, B8A=1799.5, B11=1277.5, B12=821.0, VV=-8.70307376653285, VH=-14.203906453509916}",1,36.6452205687398,120.86904390026875,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=498.5, B3=750.0, B4=734.0, B5=985.0, B6=1481.5, B7=1676.5, B8=1804.0, B8A=1796.5, B11=1262.5, B12=777.5, VV=-6.2597458220989965, VH=-13.713834341314481}",1,36.6452205687398,120.86904390026875,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=540.5, B3=703.0, B4=871.5, B5=1113.0, B6=1438.0, B7=1551.0, B8=1850.0, B8A=1680.0, B11=1162.0, B12=666.5, VV=-7.349258346038563, VH=-14.805795653638178}",1,36.6452205687398,120.86904390026875,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1888.0, B3=2132.0, B4=2532.0, B5=2750.0, B6=2738.0, B7=2841.0, B8=3006.0, B8A=2765.0, B11=941.0, B12=726.0, VV=-9.86779594011174, VH=-16.707250011540783}",1,36.6452205687398,120.86904390026875,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.0, B3=998.0, B4=1244.0, B5=1379.0, B6=1470.0, B7=1593.0, B8=1888.0, B8A=1754.0, B11=1649.0, B12=1160.0, VV=-9.349628265225942, VH=-14.538610016933628}",1,36.6452205687398,120.86904390026875,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=901.0, B3=1120.0, B4=1360.0, B5=1489.0, B6=1550.0, B7=1632.0, B8=1878.0, B8A=1812.0, B11=1821.0, B12=1352.0, VV=-9.810882600340877, VH=-15.371017164198975}",1,36.6452205687398,120.86904390026875,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=809.0, B3=1033.0, B4=1268.0, B5=1416.0, B6=1520.0, B7=1614.5, B8=1816.0, B8A=1760.0, B11=1965.0, B12=1548.0, VV=-9.239502182319193, VH=-16.92424510535521}",1,36.6452205687398,120.86904390026875,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=777.5, B3=982.0, B4=1028.0, B5=1248.5, B6=1384.5, B7=1468.5, B8=1550.0, B8A=1592.5, B11=1941.5, B12=1526.0, VV=-8.742778851186383, VH=-15.28933735764722}",1,36.6452205687398,120.86904390026875,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=845.5, B3=993.0, B4=974.5, B5=1226.0, B6=1542.5, B7=1703.0, B8=1703.0, B8A=1766.5, B11=1822.5, B12=1361.0, VV=-8.174836121120677, VH=-15.905235138233557}",1,36.6452205687398,120.86904390026875,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=716.0, B3=856.0, B4=763.0, B5=1051.5, B6=1830.0, B7=2103.5, B8=2001.0, B8A=2203.5, B11=1456.0, B12=866.5, VV=-8.338288223917274, VH=-14.07719824109922}",1,36.6452205687398,120.86904390026875,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=646.0, B3=820.0, B4=678.5, B5=985.0, B6=1953.5, B7=2252.5, B8=1923.5, B8A=2379.0, B11=1440.0, B12=811.5, VV=-9.208688876144498, VH=-17.13880443961702}",1,36.6452205687398,120.86904390026875,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=617.5, B3=796.5, B4=710.0, B5=1064.0, B6=1779.5, B7=2058.0, B8=1977.0, B8A=2208.5, B11=1659.5, B12=1029.0, VV=-7.91524328593218, VH=-12.97957528454521}",1,36.6452205687398,120.86904390026875,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=557.5, B3=723.5, B4=693.5, B5=1001.0, B6=1735.5, B7=1994.0, B8=2111.0, B8A=2136.5, B11=1593.0, B12=1046.5, VV=-8.450039493951687, VH=-13.788903988101794}",1,36.6452205687398,120.86904390026875,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=586.5, B3=781.0, B4=800.0, B5=1119.5, B6=1668.5, B7=1849.0, B8=2043.0, B8A=2014.0, B11=1648.5, B12=1046.5, VV=-8.281627576868651, VH=-14.179632762650506}",1,36.6452205687398,120.86904390026875,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=527.0, B3=720.0, B4=859.0, B5=1156.5, B6=1516.0, B7=1613.0, B8=1834.0, B8A=1768.5, B11=1544.5, B12=1117.0, VV=-8.741764099947273, VH=-14.253898981884124}",1,36.6452205687398,120.86904390026875,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=764.5, B3=887.0, B4=1123.0, B5=1293.5, B6=1361.0, B7=1456.0, B8=1645.0, B8A=1652.0, B11=1442.0, B12=1050.5, VV=-8.522250074640366, VH=-15.400447710452113}",1,36.6452205687398,120.86904390026875,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=656.0, B3=874.0, B4=1152.0, B5=1251.0, B6=1350.0, B7=1464.0, B8=1678.0, B8A=1629.0, B11=1553.0, B12=1051.0, VV=-9.05598973749156, VH=-12.543621592770759}",1,36.6452205687398,120.86904390026875,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
