system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.5, B3=865.5, B4=969.0, B5=1192.0, B6=1288.0, B7=1439.0, B8=1579.0, B8A=1604.5, B11=1315.0, B12=844.5, VV=-10.090548583986125, VH=-13.84863214574998}",1,36.64229202756161,120.86972258334397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=846.0, B3=912.0, B4=1093.0, B5=1339.0, B6=1410.5, B7=1530.5, B8=1647.0, B8A=1668.5, B11=1641.5, B12=1135.5, VV=-10.437990416268573, VH=-15.67974301135228}",1,36.64229202756161,120.86972258334397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1016.0, B4=1106.0, B5=1342.0, B6=1424.0, B7=1543.0, B8=1606.0, B8A=1656.0, B11=1836.0, B12=1391.0, VV=-9.220428002976078, VH=-15.474381633992802}",1,36.64229202756161,120.86972258334397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.5, B3=971.0, B4=1057.0, B5=1350.0, B6=1478.5, B7=1555.5, B8=1638.0, B8A=1681.0, B11=2044.5, B12=1661.5, VV=-10.000617541055624, VH=-15.90646230164753}",1,36.64229202756161,120.86972258334397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.0, B3=993.0, B4=945.0, B5=1230.0, B6=1485.0, B7=1592.0, B8=1582.0, B8A=1625.0, B11=1773.0, B12=1319.0, VV=-8.769297833536434, VH=-13.211207686843068}",1,36.64229202756161,120.86972258334397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1096.0, B3=1180.0, B4=1042.0, B5=1243.0, B6=1496.0, B7=1601.0, B8=1620.0, B8A=1632.0, B11=1550.0, B12=1137.0, VV=-6.5108573655508994, VH=-13.710838365479805}",1,36.64229202756161,120.86972258334397,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=545.5, B3=703.5, B4=578.5, B5=897.5, B6=1605.0, B7=1886.0, B8=2015.0, B8A=1932.5, B11=1378.5, B12=852.0, VV=-8.908707978921296, VH=-13.797337459518726}",1,36.64229202756161,120.86972258334397,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=769.5, B3=938.5, B4=668.0, B5=1124.0, B6=1982.0, B7=2365.5, B8=2428.0, B8A=2466.5, B11=1406.0, B12=762.0, VV=-8.940724715868566, VH=-14.92555891481155}",1,36.64229202756161,120.86972258334397,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.0, B3=800.0, B4=585.5, B5=1037.0, B6=2171.5, B7=2578.0, B8=2732.0, B8A=2644.5, B11=1339.0, B12=711.0, VV=-8.65345401721176, VH=-13.346367276114853}",1,36.64229202756161,120.86972258334397,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.0, B3=892.0, B4=760.5, B5=1062.0, B6=1902.5, B7=2144.5, B8=2410.0, B8A=2276.0, B11=1353.0, B12=776.5, VV=-9.340407250075108, VH=-13.34766617623039}",1,36.64229202756161,120.86972258334397,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=507.0, B3=754.0, B4=685.0, B5=1078.0, B6=1882.5, B7=2123.5, B8=2373.0, B8A=2227.5, B11=1304.0, B12=773.5, VV=-7.889911065822957, VH=-12.811056520581765}",1,36.64229202756161,120.86972258334397,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=539.0, B3=735.5, B4=885.5, B5=1180.0, B6=1711.5, B7=1853.0, B8=2236.0, B8A=2019.5, B11=1199.5, B12=651.0, VV=-8.40301270462236, VH=-14.18841326808231}",1,36.64229202756161,120.86972258334397,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1667.0, B3=2071.0, B4=2387.0, B5=2952.5, B6=3069.0, B7=3121.5, B8=3184.0, B8A=3194.5, B11=984.0, B12=724.5, VV=-11.052177442941158, VH=-15.80811758920259}",1,36.64229202756161,120.86972258334397,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=777.0, B3=998.0, B4=1394.0, B5=1583.0, B6=1677.0, B7=1859.0, B8=2138.0, B8A=2004.0, B11=1743.0, B12=1202.0, VV=-8.941526789752944, VH=-14.080380713640611}",1,36.64229202756161,120.86972258334397,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=908.0, B3=1162.0, B4=1470.0, B5=1599.0, B6=1678.0, B7=1812.0, B8=2030.0, B8A=1996.0, B11=1983.0, B12=1424.0, VV=-9.106985725609631, VH=-14.579182146248245}",1,36.64229202756161,120.86972258334397,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=827.0, B3=1075.0, B4=1422.0, B5=1588.5, B6=1723.5, B7=1808.5, B8=2171.0, B8A=2016.5, B11=2315.5, B12=1782.5, VV=-8.125251452699978, VH=-13.507960857554437}",1,36.64229202756161,120.86972258334397,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=800.0, B3=1017.5, B4=1168.0, B5=1344.0, B6=1516.5, B7=1675.5, B8=1773.0, B8A=1782.0, B11=2152.5, B12=1652.0, VV=-8.16476683563777, VH=-12.885863189450761}",1,36.64229202756161,120.86972258334397,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=839.0, B3=997.0, B4=989.5, B5=1277.5, B6=1651.5, B7=1834.0, B8=1853.0, B8A=1924.0, B11=2005.5, B12=1525.5, VV=-7.310318316173179, VH=-14.477803018412592}",1,36.64229202756161,120.86972258334397,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=866.0, B3=1003.5, B4=792.5, B5=1150.5, B6=2020.5, B7=2370.5, B8=2317.0, B8A=2425.0, B11=1563.5, B12=975.5, VV=-8.1266245767562, VH=-12.559900126724692}",1,36.64229202756161,120.86972258334397,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=621.5, B3=808.5, B4=674.0, B5=1052.0, B6=2026.0, B7=2301.0, B8=2329.5, B8A=2393.0, B11=1595.5, B12=927.0, VV=-9.092139534141422, VH=-16.125298532283907}",1,36.64229202756161,120.86972258334397,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=636.0, B3=811.0, B4=718.0, B5=1055.0, B6=1833.0, B7=2118.0, B8=2155.0, B8A=2265.0, B11=1627.0, B12=964.0, VV=-8.190062777611153, VH=-13.570527407599343}",1,36.64229202756161,120.86972258334397,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=564.5, B3=733.0, B4=615.0, B5=963.5, B6=1754.0, B7=2078.5, B8=2099.0, B8A=2134.5, B11=1439.0, B12=940.0, VV=-8.724772437124402, VH=-15.10988922460749}",1,36.64229202756161,120.86972258334397,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=522.0, B3=722.0, B4=678.0, B5=1057.0, B6=1728.5, B7=1933.5, B8=2151.0, B8A=2143.0, B11=1506.0, B12=937.5, VV=-8.913778554091301, VH=-13.751274586185747}",1,36.64229202756161,120.86972258334397,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=436.5, B3=661.5, B4=776.0, B5=1097.0, B6=1493.0, B7=1709.5, B8=1920.0, B8A=1821.0, B11=1431.5, B12=977.5, VV=-8.602576929353349, VH=-14.150138480821116}",1,36.64229202756161,120.86972258334397,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=674.5, B3=884.5, B4=1096.0, B5=1258.5, B6=1360.5, B7=1457.0, B8=1703.0, B8A=1636.0, B11=1317.0, B12=871.5, VV=-10.386173644210466, VH=-15.610550513531155}",1,36.64229202756161,120.86972258334397,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=642.0, B3=864.0, B4=1182.0, B5=1293.0, B6=1392.0, B7=1509.0, B8=1740.0, B8A=1678.0, B11=1530.0, B12=1012.0, VV=-7.754557967542461, VH=-14.312342683920512}",1,36.64229202756161,120.86972258334397,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=782.5, B3=1020.0, B4=1387.0, B5=1632.0, B6=1707.5, B7=1922.0, B8=2083.0, B8A=2027.0, B11=2112.5, B12=1605.5, VV=-9.935003463102817, VH=-16.31610676046426}",1,36.64229202756161,120.86972258334397,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=712.0, B3=942.0, B4=1206.0, B5=1374.0, B6=1481.0, B7=1616.0, B8=1766.0, B8A=1751.0, B11=2038.0, B12=1539.0, VV=-9.958781769910617, VH=-12.719464985634998}",1,36.64229202756161,120.86972258334397,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=667.0, B3=912.5, B4=1039.5, B5=1286.5, B6=1519.5, B7=1650.0, B8=1719.0, B8A=1778.5, B11=2081.5, B12=1636.0, VV=-10.782193664655935, VH=-16.893396863745345}",1,36.64229202756161,120.86972258334397,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=714.0, B3=882.0, B4=816.0, B5=1040.0, B6=1513.0, B7=1684.0, B8=1804.0, B8A=1814.0, B11=1572.0, B12=1178.0, VV=-9.12489960508598, VH=-14.48509288441133}",1,36.64229202756161,120.86972258334397,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=488.0, B3=664.0, B4=592.0, B5=929.0, B6=1639.0, B7=1846.0, B8=1805.0, B8A=1931.0, B11=1552.0, B12=905.0, VV=-8.49018856256979, VH=-12.550880997983317}",1,36.64229202756161,120.86972258334397,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=579.0, B3=788.5, B4=607.0, B5=1070.0, B6=2413.5, B7=2867.5, B8=2947.0, B8A=3003.0, B11=1596.0, B12=817.5, VV=-9.355196088473654, VH=-14.366544959613844}",1,36.64229202756161,120.86972258334397,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=545.0, B3=774.0, B4=565.5, B5=1049.0, B6=2362.0, B7=2761.5, B8=2899.0, B8A=2900.5, B11=1532.0, B12=776.5, VV=-6.866750478357689, VH=-14.702283749495118}",1,36.64229202756161,120.86972258334397,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=530.0, B3=797.0, B4=632.5, B5=1123.0, B6=2513.5, B7=2919.0, B8=3100.0, B8A=3046.0, B11=1504.5, B12=797.0, VV=-7.199762882254075, VH=-11.458297150895756}",1,36.64229202756161,120.86972258334397,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=567.0, B3=834.0, B4=697.0, B5=1188.0, B6=2321.0, B7=2529.0, B8=2734.0, B8A=2761.0, B11=1478.0, B12=832.0, VV=-8.408508530664378, VH=-12.054285482025458}",1,36.64229202756161,120.86972258334397,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=569.0, B3=748.5, B4=940.0, B5=1241.5, B6=1719.0, B7=1948.0, B8=2170.0, B8A=2181.5, B11=1429.0, B12=831.0, VV=-9.795068337732829, VH=-13.949589858608839}",1,36.64229202756161,120.86972258334397,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=794.0, B3=1029.5, B4=1433.0, B5=1717.0, B6=1820.5, B7=1969.0, B8=2215.0, B8A=2192.5, B11=1505.0, B12=926.5, VV=-10.659677730345997, VH=-17.80802756644054}",1,36.64229202756161,120.86972258334397,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=682.5, B3=960.0, B4=1382.0, B5=1603.0, B6=1749.0, B7=1895.5, B8=2125.0, B8A=2067.5, B11=1958.0, B12=1390.5, VV=-11.709947007152818, VH=-14.693419239330412}",1,36.64229202756161,120.86972258334397,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=814.0, B3=1094.0, B4=1502.0, B5=1701.0, B6=1813.0, B7=1981.0, B8=2168.0, B8A=2188.0, B11=2340.0, B12=1744.0, VV=-8.134506779864314, VH=-13.128882229039501}",1,36.64229202756161,120.86972258334397,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=775.0, B3=1118.0, B4=1549.0, B5=1725.0, B6=1886.0, B7=2044.0, B8=2250.0, B8A=2197.5, B11=2458.5, B12=1896.0, VV=-10.476362315338669, VH=-18.26896112002947}",1,36.64229202756161,120.86972258334397,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=800.0, B3=1071.0, B4=1193.0, B5=1326.5, B6=1381.0, B7=1467.5, B8=1573.0, B8A=1563.5, B11=1922.0, B12=1598.0, VV=-8.733957442958008, VH=-13.415585660646945}",1,36.64229202756161,120.86972258334397,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=678.0, B3=907.0, B4=844.0, B5=1226.0, B6=1698.0, B7=1919.0, B8=1938.0, B8A=2018.0, B11=1778.0, B12=1366.0, VV=-8.733957442958008, VH=-13.415585660646945}",1,36.64229202756161,120.86972258334397,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=677.5, B3=929.0, B4=835.5, B5=1138.5, B6=1652.5, B7=1861.5, B8=1782.0, B8A=1857.5, B11=1361.5, B12=924.0, VV=-8.9331488732416, VH=-14.247418308458379}",1,36.64229202756161,120.86972258334397,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
