system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=791.0, B3=826.5, B4=940.5, B5=1138.5, B6=1303.0, B7=1369.5, B8=1565.0, B8A=1494.0, B11=1267.0, B12=828.5, VV=-9.325913263256238, VH=-16.240294587331476}",1,36.6445475064392,120.86882381036108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=804.5, B3=879.5, B4=1079.0, B5=1309.0, B6=1390.5, B7=1478.5, B8=1668.0, B8A=1616.5, B11=1607.5, B12=1097.5, VV=-9.912662823797985, VH=-14.824278671005178}",1,36.6445475064392,120.86882381036108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=920.0, B3=1006.0, B4=1190.0, B5=1344.0, B6=1425.0, B7=1532.0, B8=1816.0, B8A=1700.0, B11=1853.0, B12=1434.0, VV=-9.046687091291915, VH=-15.386759754384785}",1,36.6445475064392,120.86882381036108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.5, B3=1015.0, B4=1248.0, B5=1403.5, B6=1475.0, B7=1568.0, B8=1772.0, B8A=1682.5, B11=2063.0, B12=1631.5, VV=-8.428249906097285, VH=-15.655122628271151}",1,36.6445475064392,120.86882381036108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1009.0, B4=1036.0, B5=1273.0, B6=1448.0, B7=1526.0, B8=1662.0, B8A=1627.0, B11=1911.0, B12=1448.0, VV=-8.715651104287915, VH=-14.833153425933633}",1,36.6445475064392,120.86882381036108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1146.0, B4=1032.0, B5=1229.0, B6=1489.0, B7=1604.0, B8=1560.0, B8A=1647.0, B11=1622.0, B12=1213.0, VV=-7.788142104166814, VH=-13.846418292751803}",1,36.6445475064392,120.86882381036108,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.0, B3=744.0, B4=670.5, B5=938.0, B6=1480.0, B7=1702.0, B8=1666.0, B8A=1719.0, B11=1391.5, B12=913.0, VV=-10.173337860913076, VH=-14.629869263053116}",1,36.6445475064392,120.86882381036108,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=807.0, B3=870.5, B4=722.0, B5=1045.5, B6=1760.0, B7=2084.5, B8=2036.0, B8A=2155.5, B11=1363.5, B12=810.0, VV=-8.263171508472325, VH=-13.879611505065995}",1,36.6445475064392,120.86882381036108,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.0, B3=799.0, B4=704.0, B5=1026.5, B6=1840.0, B7=2092.5, B8=2216.0, B8A=2192.0, B11=1369.5, B12=759.5, VV=-8.830134778732411, VH=-15.214518085194523}",1,36.6445475064392,120.86882381036108,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.5, B3=879.5, B4=739.0, B5=1058.5, B6=1718.0, B7=1977.0, B8=2130.0, B8A=2043.5, B11=1333.0, B12=809.0, VV=-7.439102053876048, VH=-14.143332425870225}",1,36.6445475064392,120.86882381036108,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
