system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=939.5, B3=1024.0, B4=1198.0, B5=1401.5, B6=1484.0, B7=1536.0, B8=1701.0, B8A=1651.0, B11=1477.5, B12=972.5, VV=-8.745811987016218, VH=-15.116502149121112}",1,36.645428155673834,120.86164231056479,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.0, B3=1040.0, B4=1253.0, B5=1401.5, B6=1444.5, B7=1544.0, B8=1725.0, B8A=1648.5, B11=1630.0, B12=1143.0, VV=-9.45698209692369, VH=-16.335056892776645}",1,36.645428155673834,120.86164231056479,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=965.0, B3=1076.0, B4=1242.0, B5=1355.0, B6=1392.0, B7=1490.0, B8=1722.0, B8A=1608.0, B11=1776.0, B12=1325.0, VV=-9.292702850262447, VH=-15.45298671087837}",1,36.645428155673834,120.86164231056479,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.5, B3=1029.5, B4=1263.0, B5=1380.5, B6=1460.0, B7=1544.0, B8=1782.0, B8A=1694.0, B11=1964.5, B12=1499.5, VV=-10.177634678264782, VH=-16.026753739470262}",1,36.645428155673834,120.86164231056479,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=926.0, B3=1102.0, B4=1144.0, B5=1359.0, B6=1532.0, B7=1637.0, B8=1784.0, B8A=1776.0, B11=1854.0, B12=1311.0, VV=-7.574550989909646, VH=-16.491023517241164}",1,36.645428155673834,120.86164231056479,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1108.0, B3=1185.0, B4=1101.0, B5=1307.0, B6=1537.0, B7=1690.0, B8=1653.0, B8A=1722.5, B11=1724.0, B12=1216.5, VV=-9.79279569248056, VH=-15.922946708968608}",1,36.645428155673834,120.86164231056479,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.5, B3=750.5, B4=711.5, B5=1076.0, B6=1480.5, B7=1660.0, B8=1752.0, B8A=1725.5, B11=1262.5, B12=802.5, VV=-8.435351452354684, VH=-16.74139807361938}",1,36.645428155673834,120.86164231056479,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.0, B3=781.5, B4=624.0, B5=978.5, B6=1782.5, B7=2091.0, B8=2185.0, B8A=2204.0, B11=1294.0, B12=708.5, VV=-9.10599712532883, VH=-16.42924724977042}",1,36.645428155673834,120.86164231056479,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.5, B3=729.0, B4=639.0, B5=983.5, B6=1744.5, B7=2029.5, B8=2284.0, B8A=2169.0, B11=1288.5, B12=699.5, VV=-8.957387990774876, VH=-15.882662975416068}",1,36.645428155673834,120.86164231056479,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.0, B3=807.0, B4=721.5, B5=973.5, B6=1648.5, B7=1860.0, B8=2023.0, B8A=2016.0, B11=1235.5, B12=717.0, VV=-8.260312046518967, VH=-14.56670203251684}",1,36.645428155673834,120.86164231056479,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=446.5, B3=639.5, B4=646.5, B5=991.0, B6=1693.0, B7=1942.5, B8=2177.0, B8A=2056.0, B11=1251.5, B12=710.0, VV=-9.723294382851794, VH=-13.115369887106581}",1,36.645428155673834,120.86164231056479,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=571.0, B3=695.0, B4=839.5, B5=1113.5, B6=1693.5, B7=1900.0, B8=2233.0, B8A=2047.0, B11=1143.0, B12=627.5, VV=-9.260641321111944, VH=-17.07998381022479}",1,36.645428155673834,120.86164231056479,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1242.0, B3=1329.0, B4=1651.0, B5=2268.5, B6=2436.0, B7=2517.5, B8=2617.0, B8A=2659.5, B11=1092.5, B12=767.5, VV=-10.18883813797129, VH=-16.634875185894586}",1,36.645428155673834,120.86164231056479,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
