system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=763.5, B3=854.5, B4=1102.0, B5=1353.5, B6=1451.0, B7=1529.0, B8=1751.0, B8A=1651.5, B11=1413.0, B12=911.0, VV=-9.574790506306424, VH=-15.32276745475792}",1,36.645696940087404,120.86817463750376,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=907.0, B3=973.0, B4=1193.0, B5=1328.0, B6=1398.0, B7=1495.0, B8=1749.0, B8A=1628.0, B11=1566.5, B12=1068.0, VV=-9.116785827201568, VH=-14.270399554635627}",1,36.645696940087404,120.86817463750376,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.0, B3=1062.0, B4=1250.0, B5=1332.0, B6=1392.0, B7=1474.0, B8=1716.0, B8A=1609.0, B11=1858.0, B12=1378.0, VV=-9.71544476106347, VH=-15.252937685707481}",1,36.645696940087404,120.86817463750376,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=1046.0, B4=1248.0, B5=1355.0, B6=1447.5, B7=1544.5, B8=1792.0, B8A=1656.0, B11=2057.0, B12=1580.5, VV=-10.036913053254645, VH=-16.97076504046437}",1,36.645696940087404,120.86817463750376,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.0, B3=1046.0, B4=1080.0, B5=1308.0, B6=1443.0, B7=1522.0, B8=1658.0, B8A=1607.0, B11=1860.0, B12=1399.0, VV=-8.315809743184607, VH=-15.16283535474594}",1,36.645696940087404,120.86817463750376,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1096.0, B3=1154.0, B4=1052.0, B5=1271.5, B6=1478.0, B7=1600.5, B8=1543.0, B8A=1634.0, B11=1646.5, B12=1211.5, VV=-9.470857794657661, VH=-14.638834260807867}",1,36.645696940087404,120.86817463750376,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=616.5, B3=743.0, B4=726.0, B5=1025.5, B6=1596.5, B7=1816.5, B8=1744.0, B8A=1746.0, B11=1390.5, B12=824.0, VV=-9.770575930348251, VH=-16.49166756082755}",1,36.645696940087404,120.86817463750376,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=817.0, B3=973.0, B4=784.5, B5=1077.0, B6=1860.0, B7=2193.0, B8=2018.0, B8A=2330.5, B11=1464.5, B12=834.0, VV=-10.17917586503106, VH=-18.047904333669663}",1,36.645696940087404,120.86817463750376,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.0, B3=798.5, B4=698.5, B5=1041.0, B6=1921.0, B7=2186.0, B8=2143.0, B8A=2328.0, B11=1415.0, B12=794.0, VV=-8.738933045869802, VH=-15.322063230762982}",1,36.645696940087404,120.86817463750376,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.0, B3=854.0, B4=806.0, B5=1084.5, B6=1760.5, B7=1973.0, B8=2040.0, B8A=2146.0, B11=1377.0, B12=805.0, VV=-7.668654070745368, VH=-13.313406118609866}",1,36.645696940087404,120.86817463750376,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=538.0, B3=732.0, B4=730.0, B5=1044.5, B6=1711.5, B7=1958.0, B8=2088.0, B8A=2130.5, B11=1364.0, B12=835.5, VV=-9.871680935457043, VH=-13.18499397355285}",1,36.645696940087404,120.86817463750376,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=668.0, B3=781.0, B4=887.5, B5=1229.0, B6=1636.5, B7=1829.0, B8=2078.0, B8A=2027.0, B11=1278.0, B12=679.5, VV=-10.704425523954173, VH=-15.398273479452094}",1,36.645696940087404,120.86817463750376,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1716.0, B3=1942.0, B4=2482.0, B5=2518.0, B6=2615.0, B7=2602.0, B8=3082.0, B8A=2779.0, B11=1075.0, B12=765.0, VV=-9.354183188478899, VH=-16.589056878129917}",1,36.645696940087404,120.86817463750376,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=684.0, B3=876.0, B4=1208.0, B5=1408.0, B6=1496.0, B7=1616.0, B8=1738.0, B8A=1795.0, B11=1565.0, B12=1043.0, VV=-8.311271644645169, VH=-15.304831839136135}",1,36.645696940087404,120.86817463750376,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=815.0, B3=1038.0, B4=1322.0, B5=1538.0, B6=1591.0, B7=1676.0, B8=1830.0, B8A=1847.0, B11=1827.0, B12=1320.0, VV=-6.971797418864185, VH=-14.972408299954635}",1,36.645696940087404,120.86817463750376,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=761.5, B3=985.5, B4=1256.0, B5=1466.5, B6=1573.5, B7=1677.0, B8=1850.0, B8A=1815.5, B11=2027.0, B12=1544.0, VV=-9.597598802261937, VH=-16.021990093893443}",1,36.645696940087404,120.86817463750376,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=757.0, B3=932.0, B4=1053.0, B5=1292.5, B6=1481.0, B7=1608.0, B8=1619.0, B8A=1722.5, B11=2048.0, B12=1604.0, VV=-9.716598051550964, VH=-15.315062238443907}",1,36.645696940087404,120.86817463750376,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=799.5, B3=941.5, B4=922.5, B5=1181.0, B6=1721.0, B7=1915.0, B8=1931.0, B8A=2035.5, B11=1937.5, B12=1426.5, VV=-10.137164360173342, VH=-14.35663294220376}",1,36.645696940087404,120.86817463750376,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=660.5, B3=832.0, B4=598.0, B5=1053.5, B6=2646.0, B7=3137.5, B8=3064.0, B8A=3303.5, B11=1766.5, B12=900.0, VV=-9.892677025362097, VH=-14.635209922448908}",1,36.645696940087404,120.86817463750376,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=977.0, B3=1204.0, B4=1402.0, B5=1574.0, B6=2416.0, B7=2870.0, B8=2730.0, B8A=3121.0, B11=2441.0, B12=1523.0, VV=-9.396181520323609, VH=-16.01387702808128}",1,36.645696940087404,120.86817463750376,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=790.0, B3=964.0, B4=1108.0, B5=1324.0, B6=2022.0, B7=2335.0, B8=1918.0, B8A=2481.0, B11=1892.0, B12=1228.0, VV=-8.19800650657977, VH=-13.828715419050507}",1,36.645696940087404,120.86817463750376,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=733.0, B3=927.5, B4=1098.0, B5=1218.0, B6=1825.0, B7=2080.5, B8=1821.0, B8A=2266.5, B11=1848.0, B12=1278.0, VV=-9.447137139462825, VH=-16.30596792984198}",1,36.645696940087404,120.86817463750376,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=657.5, B3=831.0, B4=977.5, B5=1173.5, B6=1700.0, B7=1951.5, B8=1692.0, B8A=2099.5, B11=1622.0, B12=1049.0, VV=-9.122796048706244, VH=-14.459640248101607}",1,36.645696940087404,120.86817463750376,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=661.5, B3=824.0, B4=990.5, B5=1247.0, B6=1694.5, B7=1863.0, B8=1657.0, B8A=2066.5, B11=1395.0, B12=939.5, VV=-8.080396619787276, VH=-16.272535353758627}",1,36.645696940087404,120.86817463750376,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=980.5, B3=1145.0, B4=1249.0, B5=1482.0, B6=1573.0, B7=1696.5, B8=1691.0, B8A=1815.0, B11=1302.0, B12=823.0, VV=-8.77488168338968, VH=-15.801082333456748}",1,36.645696940087404,120.86817463750376,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=790.0, B3=978.0, B4=1190.0, B5=1415.0, B6=1550.0, B7=1654.0, B8=1696.0, B8A=1774.0, B11=1412.0, B12=863.0, VV=-11.84944270382495, VH=-17.568928446199628}",1,36.645696940087404,120.86817463750376,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=779.5, B3=1030.0, B4=1331.0, B5=1670.0, B6=1762.0, B7=1950.5, B8=1890.0, B8A=2103.0, B11=2046.5, B12=1498.0, VV=-11.254372479015704, VH=-20.33839520683586}",1,36.645696940087404,120.86817463750376,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=812.0, B3=1025.0, B4=1211.0, B5=1491.5, B6=1598.5, B7=1729.0, B8=1720.0, B8A=1874.0, B11=2019.0, B12=1430.5, VV=-6.499495493305832, VH=-16.41979173368233}",1,36.645696940087404,120.86817463750376,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=750.0, B3=959.0, B4=1125.0, B5=1413.0, B6=1599.5, B7=1726.0, B8=1693.5, B8A=1878.0, B11=2114.5, B12=1608.0, VV=-11.724884958354085, VH=-17.357494103663157}",1,36.645696940087404,120.86817463750376,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=692.0, B3=894.0, B4=944.0, B5=1246.0, B6=1484.0, B7=1707.0, B8=1488.0, B8A=1843.0, B11=1297.0, B12=1011.0, VV=-10.593038786917626, VH=-18.011067891967144}",1,36.645696940087404,120.86817463750376,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=633.0, B3=852.0, B4=918.0, B5=1245.0, B6=1980.0, B7=2302.0, B8=2192.0, B8A=2490.0, B11=1978.0, B12=1306.0, VV=-8.358518501959304, VH=-17.101729437423305}",1,36.645696940087404,120.86817463750376,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=722.5, B3=958.5, B4=985.0, B5=1329.5, B6=2114.5, B7=2450.5, B8=2262.0, B8A=2589.5, B11=1882.5, B12=1198.0, VV=-10.103270253087565, VH=-13.612599509152647}",1,36.645696940087404,120.86817463750376,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=703.0, B3=902.0, B4=938.0, B5=1236.0, B6=2056.0, B7=2375.0, B8=2148.0, B8A=2470.0, B11=1660.0, B12=1036.0, VV=-10.198453078484382, VH=-13.902658784588118}",1,36.645696940087404,120.86817463750376,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=670.5, B3=864.0, B4=912.5, B5=1213.5, B6=1968.5, B7=2281.5, B8=2194.0, B8A=2411.5, B11=1682.5, B12=1063.0, VV=-10.444736839548108, VH=-14.678743607372708}",1,36.645696940087404,120.86817463750376,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=664.0, B3=830.0, B4=926.0, B5=1204.0, B6=1799.0, B7=2065.0, B8=2002.0, B8A=2164.0, B11=1375.0, B12=814.0, VV=-8.153851045309864, VH=-16.54268234263496}",1,36.645696940087404,120.86817463750376,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=686.0, B3=866.5, B4=1030.0, B5=1247.0, B6=1512.0, B7=1678.5, B8=1760.0, B8A=1876.0, B11=1383.0, B12=897.5, VV=-11.100325998428161, VH=-18.711751551532668}",1,36.645696940087404,120.86817463750376,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=798.0, B3=957.0, B4=1266.0, B5=1476.5, B6=1565.5, B7=1673.0, B8=1729.0, B8A=1781.0, B11=1433.0, B12=1017.0, VV=-11.609453893002497, VH=-16.758132946654996}",1,36.645696940087404,120.86817463750376,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=806.5, B3=1006.0, B4=1250.0, B5=1421.0, B6=1508.0, B7=1608.5, B8=1751.0, B8A=1757.0, B11=1891.5, B12=1408.5, VV=-10.636981472588296, VH=-17.74677040294613}",1,36.645696940087404,120.86817463750376,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=926.5, B3=1175.0, B4=1540.0, B5=1768.0, B6=1822.0, B7=1958.0, B8=2004.0, B8A=2098.0, B11=2172.5, B12=1724.0, VV=-11.471632071883706, VH=-17.10192196686772}",1,36.645696940087404,120.86817463750376,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=697.5, B3=967.5, B4=1197.0, B5=1305.0, B6=1400.0, B7=1485.5, B8=1533.0, B8A=1554.5, B11=1671.0, B12=1383.5, VV=-7.599602632583455, VH=-16.093183685153733}",2,36.645696940087404,120.86817463750376,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=821.0, B3=1092.0, B4=1378.0, B5=1588.0, B6=1779.0, B7=1898.0, B8=2008.0, B8A=2080.0, B11=2295.0, B12=1986.0, VV=-6.710606219435194, VH=-13.976700892029326}",2,36.645696940087404,120.86817463750376,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=946.0, B3=1218.0, B4=1422.0, B5=1568.0, B6=1668.0, B7=1816.0, B8=2051.0, B8A=1972.0, B11=2164.0, B12=1927.0, VV=-6.710606219435194, VH=-13.976700892029326}",2,36.645696940087404,120.86817463750376,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=881.0, B3=941.5, B4=1119.0, B5=1178.5, B6=1147.5, B7=1239.5, B8=1260.0, B8A=1327.0, B11=1484.0, B12=1260.5, VV=-6.289599626156125, VH=-15.88724758531331}",2,36.645696940087404,120.86817463750376,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=521.5, B3=638.0, B4=581.0, B5=713.0, B6=431.0, B7=419.0, B8=396.5, B8A=311.5, B11=249.5, B12=208.5, VV=-19.095050348603365, VH=-26.91687022937404}",2,36.645696940087404,120.86817463750376,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
