system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=640.0, B3=683.5, B4=826.0, B5=1035.5, B6=1230.5, B7=1316.0, B8=1462.0, B8A=1458.0, B11=1118.5, B12=719.0, VV=-8.714658472957458, VH=-13.089023478819131}",1,36.64514871957211,120.86386714560678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=856.5, B3=962.5, B4=1095.0, B5=1231.5, B6=1278.5, B7=1374.0, B8=1542.5, B8A=1471.5, B11=1262.5, B12=864.5, VV=-7.975442006249481, VH=-14.420537580326108}",1,36.64514871957211,120.86386714560678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=988.0, B4=1172.0, B5=1307.0, B6=1391.0, B7=1520.0, B8=1726.0, B8A=1658.0, B11=1570.0, B12=1135.0, VV=-8.618168180858696, VH=-12.476261586140986}",1,36.64514871957211,120.86386714560678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=1055.0, B4=1331.0, B5=1501.5, B6=1575.5, B7=1684.0, B8=1876.0, B8A=1820.5, B11=2064.0, B12=1601.5, VV=-7.2176593555769735, VH=-12.694209002622195}",1,36.64514871957211,120.86386714560678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=905.0, B3=1044.0, B4=1172.0, B5=1312.0, B6=1527.0, B7=1628.0, B8=1716.0, B8A=1738.0, B11=1946.0, B12=1541.0, VV=-7.927575092610063, VH=-14.052343862084939}",1,36.64514871957211,120.86386714560678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1104.0, B3=1167.0, B4=1056.0, B5=1268.0, B6=1476.0, B7=1599.5, B8=1564.0, B8A=1625.5, B11=1802.5, B12=1390.5, VV=-7.421457438057191, VH=-15.182004667704994}",1,36.64514871957211,120.86386714560678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.0, B3=716.5, B4=712.5, B5=912.0, B6=1476.5, B7=1702.5, B8=1557.0, B8A=1768.0, B11=1391.0, B12=863.0, VV=-8.925977917842236, VH=-14.307549138026147}",1,36.64514871957211,120.86386714560678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.5, B3=675.5, B4=550.0, B5=795.0, B6=1565.0, B7=1875.0, B8=1936.0, B8A=1873.0, B11=1078.5, B12=579.0, VV=-10.034600808929712, VH=-15.659437577449397}",1,36.64514871957211,120.86386714560678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=550.5, B3=735.5, B4=641.5, B5=940.0, B6=1738.0, B7=1962.0, B8=2011.0, B8A=2018.5, B11=1244.5, B12=705.0, VV=-9.286175868353222, VH=-15.306730757244168}",1,36.64514871957211,120.86386714560678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=671.5, B3=815.0, B4=705.5, B5=963.5, B6=1545.5, B7=1796.0, B8=1949.0, B8A=1863.0, B11=1180.0, B12=702.0, VV=-8.466365619597195, VH=-14.166303622134405}",1,36.64514871957211,120.86386714560678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=454.0, B3=666.5, B4=626.5, B5=950.5, B6=1598.0, B7=1832.0, B8=2053.0, B8A=1958.0, B11=1227.0, B12=706.0, VV=-8.996908036920113, VH=-13.67890390775403}",1,36.64514871957211,120.86386714560678,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=532.0, B3=680.5, B4=801.0, B5=1053.5, B6=1471.5, B7=1645.5, B8=2039.0, B8A=1797.5, B11=1170.5, B12=657.0, VV=-8.95898935065595, VH=-13.284378421944778}",1,36.64514871957211,120.86386714560678,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1312.0, B3=1440.0, B4=1614.0, B5=2149.0, B6=2278.0, B7=2366.0, B8=2382.0, B8A=2418.0, B11=1088.0, B12=789.0, VV=-7.662983726634602, VH=-15.704095745589672}",1,36.64514871957211,120.86386714560678,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=666.0, B3=924.0, B4=1186.0, B5=1340.0, B6=1368.0, B7=1479.0, B8=1732.0, B8A=1647.0, B11=1443.0, B12=920.0, VV=-7.783368581663191, VH=-12.779411527469529}",1,36.64514871957211,120.86386714560678,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=883.0, B3=1108.0, B4=1360.0, B5=1465.0, B6=1550.0, B7=1659.0, B8=1894.0, B8A=1798.0, B11=1828.0, B12=1331.0, VV=-7.945665062646601, VH=-14.97873632178791}",1,36.64514871957211,120.86386714560678,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=853.0, B3=1102.0, B4=1358.0, B5=1507.0, B6=1614.0, B7=1716.5, B8=1932.0, B8A=1843.0, B11=2091.5, B12=1653.0, VV=-8.113345217546868, VH=-12.725619814241668}",1,36.64514871957211,120.86386714560678,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=811.5, B3=998.5, B4=1143.0, B5=1298.0, B6=1462.5, B7=1604.0, B8=1708.5, B8A=1750.0, B11=2032.0, B12=1610.0, VV=-8.373571884093328, VH=-13.979566508196339}",1,36.64514871957211,120.86386714560678,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=818.5, B3=958.0, B4=922.5, B5=1125.5, B6=1467.5, B7=1651.5, B8=1715.0, B8A=1730.5, B11=1713.0, B12=1321.5, VV=-7.841182075675777, VH=-12.54853667837561}",1,36.64514871957211,120.86386714560678,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=610.0, B3=745.5, B4=638.5, B5=972.5, B6=1938.0, B7=2270.0, B8=2226.0, B8A=2366.5, B11=1548.0, B12=936.0, VV=-6.938666699657555, VH=-13.07894710258081}",1,36.64514871957211,120.86386714560678,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=476.0, B3=637.5, B4=522.0, B5=843.5, B6=1877.0, B7=2219.0, B8=2171.0, B8A=2329.0, B11=1239.0, B12=625.5, VV=-9.34770754425119, VH=-15.503147330947066}",1,36.64514871957211,120.86386714560678,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=569.5, B3=727.5, B4=547.5, B5=887.0, B6=1903.5, B7=2226.0, B8=2294.0, B8A=2316.0, B11=1218.0, B12=632.5, VV=-8.718043105042707, VH=-14.757475473143742}",1,36.64514871957211,120.86386714560678,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=433.0, B3=583.5, B4=473.0, B5=767.5, B6=1854.5, B7=2230.0, B8=2383.0, B8A=2345.0, B11=1191.5, B12=625.5, VV=-8.38145188376471, VH=-15.370136919108383}",1,36.64514871957211,120.86386714560678,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=361.0, B3=511.5, B4=487.0, B5=918.5, B6=1945.5, B7=2302.0, B8=2557.0, B8A=2470.5, B11=1209.0, B12=654.5, VV=-8.741479725744506, VH=-14.300514628565049}",1,36.64514871957211,120.86386714560678,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=304.5, B3=525.0, B4=637.5, B5=1062.0, B6=1498.0, B7=1658.5, B8=1966.0, B8A=1884.0, B11=1166.5, B12=686.5, VV=-9.471288263376934, VH=-15.92216521336847}",1,36.64514871957211,120.86386714560678,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=613.5, B3=776.0, B4=1066.0, B5=1257.0, B6=1380.0, B7=1477.5, B8=1685.0, B8A=1662.5, B11=1252.5, B12=765.5, VV=-8.297227896613364, VH=-15.810180229969285}",1,36.64514871957211,120.86386714560678,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=558.0, B3=718.0, B4=1100.0, B5=1286.0, B6=1383.0, B7=1467.0, B8=1708.0, B8A=1639.0, B11=1344.0, B12=869.0, VV=-9.705700876438792, VH=-13.9326497913239}",1,36.64514871957211,120.86386714560678,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=658.0, B3=984.5, B4=1476.0, B5=1707.0, B6=1778.5, B7=1924.0, B8=2137.0, B8A=2093.0, B11=1845.5, B12=1216.0, VV=-9.269441387201157, VH=-15.885919959862877}",1,36.64514871957211,120.86386714560678,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=658.5, B3=878.5, B4=1180.0, B5=1383.5, B6=1499.0, B7=1602.0, B8=1807.0, B8A=1753.0, B11=1859.0, B12=1306.5, VV=-8.93781319020643, VH=-13.320232453391572}",1,36.64514871957211,120.86386714560678,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=570.5, B3=796.5, B4=1017.5, B5=1211.5, B6=1473.0, B7=1636.5, B8=1718.0, B8A=1799.0, B11=1910.0, B12=1403.5, VV=-7.799142735907164, VH=-14.831500452910063}",1,36.64514871957211,120.86386714560678,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=598.0, B3=677.0, B4=626.0, B5=901.0, B6=1471.0, B7=1653.0, B8=1748.0, B8A=1797.0, B11=1629.0, B12=1032.0, VV=-6.274616521261555, VH=-11.984291443740524}",1,36.64514871957211,120.86386714560678,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=432.0, B3=591.0, B4=532.0, B5=793.0, B6=1939.0, B7=2327.0, B8=2319.0, B8A=2510.0, B11=1403.0, B12=835.0, VV=-9.65853906673167, VH=-14.4458555117765}",1,36.64514871957211,120.86386714560678,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
