system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=820.0, B3=899.0, B4=1002.5, B5=1136.5, B6=1224.5, B7=1364.5, B8=1520.0, B8A=1496.5, B11=1271.5, B12=841.0, VV=-8.215945748114919, VH=-14.494268107537927}",1,36.641985025971785,120.86885186160842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=886.0, B3=936.5, B4=1060.0, B5=1261.5, B6=1343.0, B7=1436.5, B8=1564.0, B8A=1546.0, B11=1527.0, B12=1028.0, VV=-8.05434371655548, VH=-13.700834830382764}",1,36.641985025971785,120.86885186160842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=936.0, B3=1036.0, B4=1136.0, B5=1305.0, B6=1344.0, B7=1413.0, B8=1554.0, B8A=1538.0, B11=1636.0, B12=1222.0, VV=-7.702317259457789, VH=-13.312716360220813}",1,36.641985025971785,120.86885186160842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.5, B3=977.0, B4=1074.0, B5=1250.0, B6=1354.0, B7=1426.0, B8=1582.0, B8A=1494.5, B11=1762.0, B12=1355.5, VV=-7.661820620932799, VH=-14.29364560156551}",1,36.641985025971785,120.86885186160842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.0, B3=1034.0, B4=985.0, B5=1261.0, B6=1394.0, B7=1497.0, B8=1596.0, B8A=1545.0, B11=1703.0, B12=1239.0, VV=-5.9727656865352365, VH=-13.588107447298889}",1,36.641985025971785,120.86885186160842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1120.0, B3=1198.0, B4=1092.0, B5=1313.0, B6=1546.0, B7=1711.0, B8=1670.0, B8A=1708.5, B11=1418.0, B12=1050.0, VV=-7.376132382096458, VH=-13.582001652170721}",1,36.641985025971785,120.86885186160842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=608.5, B3=781.0, B4=719.5, B5=976.5, B6=1586.0, B7=1867.5, B8=1874.0, B8A=1864.5, B11=1377.0, B12=837.5, VV=-7.232107749728858, VH=-15.131475358945952}",1,36.641985025971785,120.86885186160842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.5, B3=1006.0, B4=828.5, B5=1160.0, B6=1944.5, B7=2382.0, B8=2299.0, B8A=2460.5, B11=1402.0, B12=772.0, VV=-10.262447937350881, VH=-14.592136169582655}",1,36.641985025971785,120.86885186160842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=835.5, B4=685.5, B5=1047.0, B6=2132.5, B7=2506.5, B8=2649.0, B8A=2591.0, B11=1304.0, B12=694.5, VV=-8.1241533563024, VH=-15.392480166494888}",1,36.641985025971785,120.86885186160842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.5, B3=867.5, B4=748.0, B5=1028.0, B6=1857.5, B7=2138.5, B8=2167.0, B8A=2256.5, B11=1198.0, B12=677.0, VV=-7.8443976605405465, VH=-13.836255397615542}",1,36.641985025971785,120.86885186160842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=501.5, B3=719.5, B4=689.0, B5=1053.5, B6=1909.5, B7=2085.5, B8=2200.5, B8A=2207.5, B11=1221.0, B12=684.0, VV=-7.847622929867123, VH=-14.072552827718702}",1,36.641985025971785,120.86885186160842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=526.5, B3=657.5, B4=840.0, B5=1126.0, B6=1671.5, B7=1909.0, B8=2177.0, B8A=2057.5, B11=1139.5, B12=624.5, VV=-9.950859672008983, VH=-16.53371698967667}",1,36.641985025971785,120.86885186160842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1378.0, B3=1547.0, B4=2000.0, B5=2141.5, B6=2218.5, B7=2354.0, B8=2726.0, B8A=2482.0, B11=1027.0, B12=729.0, VV=-10.670677866613111, VH=-18.008161237006078}",1,36.641985025971785,120.86885186160842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=711.0, B3=831.0, B4=1164.0, B5=1373.0, B6=1451.0, B7=1574.0, B8=1786.0, B8A=1752.0, B11=1390.0, B12=882.0, VV=-9.097720941275162, VH=-14.192324013690344}",1,36.641985025971785,120.86885186160842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=779.0, B3=984.0, B4=1288.0, B5=1449.0, B6=1509.0, B7=1632.0, B8=1820.0, B8A=1756.0, B11=1687.0, B12=1161.0, VV=-9.453984264709133, VH=-13.804825247028147}",1,36.641985025971785,120.86885186160842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=602.0, B3=832.5, B4=1162.0, B5=1361.0, B6=1480.0, B7=1596.5, B8=1780.0, B8A=1754.5, B11=1927.5, B12=1407.0, VV=-8.687460149098849, VH=-14.679972604787464}",1,36.641985025971785,120.86885186160842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=734.5, B3=885.0, B4=1039.0, B5=1241.0, B6=1368.5, B7=1485.5, B8=1614.0, B8A=1574.0, B11=1794.5, B12=1380.5, VV=-7.8825426380223025, VH=-14.305884621355439}",1,36.641985025971785,120.86885186160842,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=770.5, B3=885.5, B4=889.0, B5=1101.5, B6=1482.5, B7=1635.0, B8=1679.0, B8A=1692.0, B11=1660.5, B12=1249.0, VV=-9.044652815357402, VH=-13.808728079729171}",1,36.641985025971785,120.86885186160842,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=622.5, B3=782.5, B4=614.0, B5=982.5, B6=1929.0, B7=2318.0, B8=2419.0, B8A=2304.5, B11=1495.5, B12=934.5, VV=-7.347154023016698, VH=-12.145615127025081}",1,36.641985025971785,120.86885186160842,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=755.5, B3=945.0, B4=706.0, B5=1128.5, B6=2086.0, B7=2380.5, B8=2586.0, B8A=2489.5, B11=1464.5, B12=853.5, VV=-10.289744055706416, VH=-14.702713045157484}",1,36.641985025971785,120.86885186160842,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=629.5, B3=839.5, B4=719.5, B5=1071.5, B6=1718.0, B7=1970.5, B8=2239.0, B8A=2120.0, B11=1506.0, B12=947.5, VV=-8.456989904681219, VH=-12.987044372178305}",1,36.641985025971785,120.86885186160842,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=588.5, B3=761.5, B4=655.0, B5=986.5, B6=1617.5, B7=1869.0, B8=2182.0, B8A=1978.5, B11=1457.0, B12=915.0, VV=-9.745819566975047, VH=-14.64964384972346}",1,36.641985025971785,120.86885186160842,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=471.5, B3=753.5, B4=697.0, B5=1081.0, B6=1900.5, B7=2115.0, B8=2471.0, B8A=2266.5, B11=1495.5, B12=925.0, VV=-8.999356968971684, VH=-13.360334721661019}",1,36.641985025971785,120.86885186160842,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=465.0, B3=706.5, B4=787.0, B5=1193.0, B6=1566.5, B7=1778.0, B8=2123.0, B8A=1861.0, B11=1422.0, B12=937.5, VV=-9.11684068227246, VH=-14.92505630622687}",1,36.641985025971785,120.86885186160842,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
