system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=685.0, B3=706.5, B4=869.5, B5=1043.5, B6=1151.0, B7=1296.0, B8=1426.0, B8A=1393.5, B11=1206.5, B12=757.5, VV=-10.243858282594875, VH=-15.969643835012624}",1,36.64743960642546,120.8696235359127,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.5, B3=724.5, B4=945.0, B5=1115.0, B6=1165.0, B7=1252.0, B8=1446.0, B8A=1398.0, B11=1302.5, B12=844.0, VV=-9.35210051956814, VH=-16.607131934972486}",1,36.64743960642546,120.8696235359127,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=896.0, B4=1015.0, B5=1131.0, B6=1200.0, B7=1261.0, B8=1448.0, B8A=1442.0, B11=1560.0, B12=1138.0, VV=-10.018825519007265, VH=-15.90603357695283}",1,36.64743960642546,120.8696235359127,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=702.5, B3=835.0, B4=1068.0, B5=1198.5, B6=1293.5, B7=1413.5, B8=1547.0, B8A=1519.0, B11=1823.5, B12=1365.0, VV=-9.067888043173639, VH=-16.181141773188315}",1,36.64743960642546,120.8696235359127,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.0, B3=955.0, B4=1032.0, B5=1238.0, B6=1326.0, B7=1424.0, B8=1556.0, B8A=1530.0, B11=1828.0, B12=1420.0, VV=-10.013567606941493, VH=-14.93234808229959}",1,36.64743960642546,120.8696235359127,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1064.0, B3=1094.0, B4=1054.0, B5=1256.0, B6=1383.0, B7=1530.0, B8=1590.0, B8A=1663.0, B11=1711.0, B12=1305.0, VV=-9.04694725806137, VH=-13.327425383093574}",1,36.64743960642546,120.8696235359127,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=496.5, B3=602.0, B4=540.0, B5=818.5, B6=1406.5, B7=1642.5, B8=1651.0, B8A=1768.5, B11=1383.5, B12=871.5, VV=-10.200779004612432, VH=-15.917551925675598}",1,36.64743960642546,120.8696235359127,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=488.5, B3=567.5, B4=451.5, B5=678.5, B6=1582.5, B7=1969.5, B8=1918.0, B8A=2023.5, B11=1078.0, B12=556.5, VV=-13.220877696790996, VH=-17.702683007881646}",1,36.64743960642546,120.8696235359127,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.5, B3=678.0, B4=506.0, B5=863.5, B6=1797.0, B7=2105.0, B8=2264.0, B8A=2249.5, B11=1254.5, B12=669.5, VV=-10.576808407786146, VH=-15.71822992048244}",1,36.64743960642546,120.8696235359127,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.5, B3=782.0, B4=692.5, B5=1001.0, B6=1807.5, B7=2073.5, B8=2452.0, B8A=2243.5, B11=1385.5, B12=814.5, VV=-10.286205341260128, VH=-13.385954767492532}",1,36.64743960642546,120.8696235359127,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=454.5, B3=709.5, B4=681.5, B5=972.0, B6=1713.5, B7=1963.0, B8=2366.0, B8A=2159.0, B11=1342.0, B12=788.5, VV=-10.981905703230545, VH=-13.522935700439668}",1,36.64743960642546,120.8696235359127,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=527.0, B3=699.5, B4=933.0, B5=1179.0, B6=1538.5, B7=1640.5, B8=1976.0, B8A=1853.5, B11=1334.0, B12=777.0, VV=-9.674820707157863, VH=-15.876377328030522}",1,36.64743960642546,120.8696235359127,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.0, B3=928.0, B4=1330.0, B5=1441.0, B6=1580.5, B7=1762.5, B8=2086.0, B8A=1955.0, B11=1356.0, B12=864.5, VV=-11.540943479417576, VH=-16.626194208675553}",1,36.64743960642546,120.8696235359127,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=949.0, B4=1264.0, B5=1408.0, B6=1480.0, B7=1597.0, B8=1874.0, B8A=1777.0, B11=1772.0, B12=1181.0, VV=-8.116451333087644, VH=-13.695000607591805}",1,36.64743960642546,120.8696235359127,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=847.0, B3=1092.0, B4=1408.0, B5=1529.0, B6=1577.0, B7=1703.0, B8=2054.0, B8A=1924.0, B11=1988.0, B12=1472.0, VV=-9.169008355961424, VH=-15.144404457938315}",1,36.64743960642546,120.8696235359127,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
