system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=759.5, B3=846.5, B4=1001.0, B5=1178.0, B6=1308.0, B7=1455.0, B8=1592.0, B8A=1569.0, B11=1259.5, B12=785.5, VV=-8.95571642103805, VH=-13.912691579475652}",1,36.642472953388314,120.86982877856093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=839.0, B3=948.0, B4=1081.0, B5=1320.5, B6=1408.5, B7=1506.0, B8=1667.0, B8A=1667.0, B11=1575.5, B12=1058.0, VV=-10.264435956042286, VH=-14.638241513955968}",1,36.642472953388314,120.86982877856093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.0, B3=1016.0, B4=1112.0, B5=1322.0, B6=1410.0, B7=1500.0, B8=1600.0, B8A=1621.0, B11=1729.0, B12=1314.0, VV=-7.6059859976708495, VH=-13.7644692670189}",1,36.642472953388314,120.86982877856093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=837.0, B3=956.0, B4=1059.0, B5=1321.0, B6=1460.0, B7=1533.0, B8=1635.0, B8A=1622.0, B11=1981.5, B12=1569.0, VV=-8.920981346704616, VH=-14.263033797985948}",1,36.642472953388314,120.86982877856093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.0, B3=947.0, B4=910.0, B5=1224.0, B6=1492.0, B7=1594.0, B8=1606.0, B8A=1638.0, B11=1787.0, B12=1349.0, VV=-7.700706854010587, VH=-12.837028145438023}",1,36.642472953388314,120.86982877856093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1066.0, B3=1162.0, B4=1024.0, B5=1254.0, B6=1520.0, B7=1634.0, B8=1678.0, B8A=1706.0, B11=1461.0, B12=1151.0, VV=-7.666312327866476, VH=-14.032854460957118}",1,36.642472953388314,120.86982877856093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.5, B3=708.5, B4=532.0, B5=858.0, B6=1642.5, B7=2056.0, B8=2158.0, B8A=2053.0, B11=1357.0, B12=802.0, VV=-8.930662489353953, VH=-13.6676043638042}",1,36.642472953388314,120.86982877856093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=789.5, B3=934.0, B4=675.5, B5=1098.5, B6=2006.0, B7=2420.5, B8=2409.0, B8A=2536.0, B11=1406.5, B12=752.0, VV=-9.428479207323011, VH=-14.838967585884212}",1,36.642472953388314,120.86982877856093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.5, B3=818.5, B4=624.5, B5=1030.5, B6=2126.5, B7=2404.0, B8=2620.0, B8A=2523.5, B11=1370.0, B12=727.0, VV=-9.261016428233917, VH=-15.021631650206311}",1,36.642472953388314,120.86982877856093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.0, B3=872.5, B4=753.5, B5=1061.5, B6=1855.0, B7=2122.5, B8=2327.0, B8A=2278.5, B11=1385.0, B12=804.0, VV=-7.947653828584889, VH=-13.399087242561627}",1,36.642472953388314,120.86982877856093,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=527.0, B3=754.0, B4=708.0, B5=1063.5, B6=1876.5, B7=2092.5, B8=2276.0, B8A=2241.0, B11=1370.0, B12=802.5, VV=-8.374299673127725, VH=-12.60556210309646}",1,36.642472953388314,120.86982877856093,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=594.0, B3=720.0, B4=874.5, B5=1184.0, B6=1687.5, B7=1867.5, B8=2219.5, B8A=2115.5, B11=1248.0, B12=682.5, VV=-8.814866428836973, VH=-13.262891814500989}",1,36.642472953388314,120.86982877856093,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2180.0, B3=2346.0, B4=2787.0, B5=3092.5, B6=3137.5, B7=3215.0, B8=3412.0, B8A=3242.5, B11=963.0, B12=707.5, VV=-9.967795983877686, VH=-16.544892980809056}",1,36.642472953388314,120.86982877856093,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.0, B3=1012.0, B4=1506.0, B5=1725.0, B6=1819.0, B7=1929.0, B8=2148.0, B8A=2162.0, B11=1928.0, B12=1348.0, VV=-9.334156978540886, VH=-14.902222689247177}",1,36.642472953388314,120.86982877856093,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=886.0, B3=1163.0, B4=1508.0, B5=1712.5, B6=1807.5, B7=1954.5, B8=2189.0, B8A=2104.0, B11=2197.5, B12=1624.0, VV=-8.84599830336343, VH=-14.567811041505406}",1,36.642472953388314,120.86982877856093,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=843.0, B3=1101.0, B4=1514.0, B5=1676.0, B6=1779.0, B7=1936.5, B8=2252.0, B8A=2162.0, B11=2564.5, B12=2029.0, VV=-9.119140183876887, VH=-14.579746272630292}",1,36.642472953388314,120.86982877856093,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=845.0, B3=1037.0, B4=1171.0, B5=1423.0, B6=1607.0, B7=1692.0, B8=1877.0, B8A=1837.0, B11=2318.5, B12=1877.5, VV=-8.941976235863171, VH=-13.458802919144254}",1,36.642472953388314,120.86982877856093,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=855.0, B3=1006.0, B4=1001.0, B5=1265.0, B6=1650.5, B7=1773.0, B8=1884.0, B8A=1905.0, B11=2075.0, B12=1699.5, VV=-8.970022633312116, VH=-14.656382929786151}",1,36.642472953388314,120.86982877856093,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
