system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_04,"{B2=620.5, B3=828.0, B4=1153.0, B5=1322.0, B6=1444.0, B7=1581.5, B8=1766.0, B8A=1751.0, B11=1884.5, B12=1337.5, VV=-8.965475533919859, VH=-13.657962513807485}",1,36.645017790114316,120.86374165394109,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=559.0, B3=748.5, B4=989.0, B5=1148.0, B6=1409.0, B7=1566.0, B8=1611.0, B8A=1686.5, B11=1916.0, B12=1439.0, VV=-7.501717193899513, VH=-14.356631808606078}",1,36.645017790114316,120.86374165394109,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=561.0, B3=634.0, B4=620.0, B5=889.0, B6=1483.0, B7=1655.0, B8=1654.0, B8A=1723.0, B11=1648.0, B12=1062.0, VV=-8.342839169780147, VH=-14.673815878354457}",1,36.645017790114316,120.86374165394109,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=451.0, B3=592.0, B4=563.0, B5=779.0, B6=1972.0, B7=2354.0, B8=2310.0, B8A=2457.0, B11=1419.0, B12=838.0, VV=-9.521890063817818, VH=-14.771339153574365}",1,36.645017790114316,120.86374165394109,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=576.5, B3=768.5, B4=591.5, B5=979.0, B6=2293.5, B7=2786.5, B8=2774.0, B8A=2904.0, B11=1501.0, B12=771.0, VV=-10.589441418317596, VH=-15.047809388523701}",1,36.645017790114316,120.86374165394109,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=601.0, B3=840.0, B4=650.0, B5=1101.0, B6=2563.0, B7=2946.0, B8=2968.0, B8A=3077.0, B11=1651.0, B12=883.0, VV=-9.775229434442737, VH=-15.250471806151358}",1,36.645017790114316,120.86374165394109,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=578.5, B3=837.0, B4=733.0, B5=1159.5, B6=2457.5, B7=2862.0, B8=2942.0, B8A=3008.0, B11=1650.0, B12=935.5, VV=-8.814295103156088, VH=-16.122171788917875}",1,36.645017790114316,120.86374165394109,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=622.0, B3=753.0, B4=749.0, B5=1176.0, B6=1988.0, B7=2347.0, B8=2336.0, B8A=2443.0, B11=1439.0, B12=851.0, VV=-10.27544230825284, VH=-14.512542773698186}",1,36.645017790114316,120.86374165394109,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=647.0, B3=820.0, B4=1010.0, B5=1253.5, B6=1678.0, B7=1855.0, B8=2068.0, B8A=2064.0, B11=1530.5, B12=960.5, VV=-12.1466608215696, VH=-16.651275966870706}",1,36.645017790114316,120.86374165394109,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=804.0, B3=1035.0, B4=1342.0, B5=1557.5, B6=1693.5, B7=1820.5, B8=2016.0, B8A=2004.5, B11=1524.0, B12=1029.5, VV=-11.015635300905767, VH=-17.324843808504117}",1,36.645017790114316,120.86374165394109,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=673.0, B3=854.0, B4=1118.0, B5=1301.5, B6=1412.0, B7=1511.0, B8=1684.0, B8A=1684.0, B11=1681.0, B12=1199.5, VV=-11.757562436907358, VH=-20.501197015120905}",1,36.645017790114316,120.86374165394109,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=759.0, B3=960.0, B4=1166.0, B5=1230.0, B6=1299.0, B7=1358.0, B8=1436.0, B8A=1342.0, B11=1360.0, B12=1076.0, VV=-4.7409523946692635, VH=-13.47558851402734}",1,36.645017790114316,120.86374165394109,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=801.0, B3=1166.0, B4=1432.0, B5=1694.5, B6=1855.0, B7=1928.5, B8=1768.0, B8A=1952.0, B11=2199.0, B12=1782.5, VV=-8.051127159577447, VH=-17.47106466277583}",1,36.645017790114316,120.86374165394109,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1150.0, B3=1448.0, B4=1614.0, B5=1869.0, B6=1919.0, B7=2085.0, B8=1946.0, B8A=2163.0, B11=2514.0, B12=2268.0, VV=-8.96101216713087, VH=-14.722540629126616}",1,36.645017790114316,120.86374165394109,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=892.0, B3=1112.0, B4=1232.0, B5=1525.0, B6=1687.0, B7=1779.0, B8=1490.0, B8A=1935.0, B11=2300.0, B12=2113.0, VV=-8.96101216713087, VH=-14.722540629126616}",1,36.645017790114316,120.86374165394109,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=708.5, B3=918.5, B4=1041.5, B5=1371.5, B6=1627.5, B7=1780.0, B8=1412.0, B8A=1866.0, B11=1719.5, B12=1426.5, VV=-7.270606234552767, VH=-14.894804761980858}",1,36.645017790114316,120.86374165394109,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=512.5, B3=670.0, B4=745.0, B5=1134.5, B6=1153.0, B7=1271.5, B8=918.0, B8A=1295.5, B11=1291.5, B12=1052.5, VV=-10.639639787864814, VH=-17.059822822374834}",1,36.645017790114316,120.86374165394109,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=533.5, B3=621.0, B4=543.0, B5=961.0, B6=922.0, B7=925.0, B8=491.0, B8A=983.5, B11=874.5, B12=662.5, VV=-11.554135086014291, VH=-20.80953792434832}",2,36.645017790114316,120.86374165394109,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=601.0, B3=748.0, B4=638.5, B5=993.5, B6=852.0, B7=890.5, B8=549.5, B8A=863.5, B11=878.5, B12=650.5, VV=-11.799346892937958, VH=-20.687847231297987}",2,36.645017790114316,120.86374165394109,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=607.0, B3=854.5, B4=753.5, B5=1097.5, B6=855.5, B7=984.5, B8=646.0, B8A=1004.5, B11=1014.0, B12=756.5, VV=-13.740672274748592, VH=-21.141147217357037}",2,36.645017790114316,120.86374165394109,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1418.0, B3=1552.0, B4=1558.0, B5=1653.0, B6=1471.0, B7=1398.0, B8=1378.0, B8A=1308.0, B11=927.0, B12=719.0, VV=-13.376628047863743, VH=-21.39350930470507}",2,36.645017790114316,120.86374165394109,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=867.0, B3=1143.0, B4=989.0, B5=1094.5, B6=900.0, B7=914.5, B8=768.0, B8A=845.0, B11=794.0, B12=553.5, VV=-12.612746260477994, VH=-22.9084067962238}",2,36.645017790114316,120.86374165394109,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=980.0, B3=1077.5, B4=975.5, B5=1190.0, B6=1004.0, B7=989.5, B8=711.5, B8A=916.0, B11=870.5, B12=676.5, VV=-12.612746260477994, VH=-22.9084067962238}",2,36.645017790114316,120.86374165394109,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=433.5, B3=624.0, B4=491.5, B5=528.5, B6=297.5, B7=269.5, B8=271.0, B8A=240.0, B11=264.5, B12=214.5, VV=-21.723856569810124, VH=-30.549903059478968}",2,36.645017790114316,120.86374165394109,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=446.5, B3=577.0, B4=486.5, B5=496.5, B6=314.5, B7=326.5, B8=311.5, B8A=275.0, B11=233.0, B12=198.5, VV=-22.062706383317884, VH=-32.68838251751136}",2,36.645017790114316,120.86374165394109,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=953.0, B3=1108.0, B4=896.0, B5=957.5, B6=756.0, B7=785.0, B8=729.0, B8A=723.5, B11=541.0, B12=467.0, VV=-19.805870289722954, VH=-33.317067398013805}",2,36.645017790114316,120.86374165394109,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=621.5, B3=865.5, B4=633.0, B5=761.0, B6=470.0, B7=503.0, B8=465.0, B8A=438.0, B11=384.0, B12=399.5, VV=-21.670924279850645, VH=-32.70723359664788}",2,36.645017790114316,120.86374165394109,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=720.0, B3=768.5, B4=672.0, B5=840.5, B6=626.0, B7=651.0, B8=614.0, B8A=557.5, B11=490.5, B12=417.0, VV=-24.250839862857788, VH=-31.388573134342423}",2,36.645017790114316,120.86374165394109,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=804.0, B3=878.5, B4=733.0, B5=905.5, B6=726.0, B7=739.0, B8=600.0, B8A=602.0, B11=262.0, B12=185.0, VV=-20.426888862240205, VH=-32.0747508460844}",2,36.645017790114316,120.86374165394109,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=417.0, B3=586.0, B4=437.0, B5=610.0, B6=326.0, B7=322.0, B8=246.0, B8A=227.0, B11=117.0, B12=77.0, VV=-19.430604135610906, VH=-30.334494038652068}",3,36.645017790114316,120.86374165394109,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=433.0, B3=681.0, B4=412.0, B5=592.0, B6=266.5, B7=267.5, B8=241.5, B8A=180.0, B11=76.5, B12=62.0, VV=-21.26274326456941, VH=-31.317275972376397}",3,36.645017790114316,120.86374165394109,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=470.0, B3=738.0, B4=406.0, B5=516.5, B6=236.5, B7=219.5, B8=221.5, B8A=166.5, B11=89.0, B12=77.0, VV=-22.707087381770606, VH=-33.38004198780231}",3,36.645017790114316,120.86374165394109,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=482.0, B3=770.0, B4=480.0, B5=461.0, B6=220.0, B7=206.0, B8=207.5, B8A=149.5, B11=100.5, B12=83.0, VV=-19.779970111116945, VH=-30.341819650958193}",3,36.645017790114316,120.86374165394109,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
