system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=707.0, B3=826.5, B4=1037.0, B5=1259.0, B6=1432.0, B7=1541.0, B8=1743.0, B8A=1708.5, B11=1357.0, B12=893.5, VV=-9.697669405287726, VH=-14.519864530705645}",1,36.64572026057915,120.86709240099003,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=849.5, B3=946.0, B4=1120.0, B5=1301.0, B6=1407.5, B7=1530.0, B8=1711.0, B8A=1656.0, B11=1577.5, B12=1032.5, VV=-9.416312567476798, VH=-14.495417156071309}",1,36.64572026057915,120.86709240099003,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=992.0, B4=1250.0, B5=1433.0, B6=1502.0, B7=1652.0, B8=1816.0, B8A=1831.0, B11=1928.0, B12=1435.0, VV=-8.768152437554356, VH=-14.869578969765183}",1,36.64572026057915,120.86709240099003,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.5, B3=1042.0, B4=1368.0, B5=1566.0, B6=1615.5, B7=1736.0, B8=1931.0, B8A=1869.5, B11=2290.5, B12=1787.0, VV=-8.926738488150853, VH=-16.22483759476815}",1,36.64572026057915,120.86709240099003,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=920.0, B3=1046.0, B4=1152.0, B5=1392.0, B6=1546.0, B7=1699.0, B8=1786.0, B8A=1810.0, B11=2148.0, B12=1707.0, VV=-9.880603241016079, VH=-16.140117986827505}",1,36.64572026057915,120.86709240099003,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1158.0, B4=1064.0, B5=1263.0, B6=1551.5, B7=1730.0, B8=1719.0, B8A=1769.0, B11=1864.0, B12=1427.0, VV=-9.956382311156478, VH=-13.348444034228445}",1,36.64572026057915,120.86709240099003,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.0, B3=668.0, B4=649.5, B5=894.5, B6=1581.0, B7=1875.5, B8=1925.0, B8A=1967.5, B11=1445.0, B12=913.5, VV=-8.324857638853366, VH=-15.439699389114896}",1,36.64572026057915,120.86709240099003,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=681.0, B4=490.5, B5=786.0, B6=1789.5, B7=2385.0, B8=2354.0, B8A=2380.5, B11=1184.0, B12=639.0, VV=-11.378834080661143, VH=-15.5130864210082}",1,36.64572026057915,120.86709240099003,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.5, B3=792.5, B4=661.0, B5=989.5, B6=2043.5, B7=2334.0, B8=2611.0, B8A=2510.0, B11=1380.0, B12=732.5, VV=-8.931809024025565, VH=-14.425532121975948}",1,36.64572026057915,120.86709240099003,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=651.0, B3=831.5, B4=717.0, B5=1011.0, B6=1887.0, B7=2223.0, B8=2468.0, B8A=2343.5, B11=1365.0, B12=759.5, VV=-9.158930596104668, VH=-13.430981551179144}",1,36.64572026057915,120.86709240099003,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
