system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=757.5, B3=862.5, B4=1047.0, B5=1203.5, B6=1318.5, B7=1404.5, B8=1561.0, B8A=1503.0, B11=1286.5, B12=881.0, VV=-6.890864127137775, VH=-13.599154267959111}",1,36.64524697831827,120.87007952657252,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=878.0, B3=950.0, B4=1134.0, B5=1276.5, B6=1370.0, B7=1459.5, B8=1642.0, B8A=1575.0, B11=1570.0, B12=1039.5, VV=-6.687686073561627, VH=-15.132463842705711}",1,36.64524697831827,120.87007952657252,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=961.0, B3=1048.0, B4=1172.0, B5=1297.0, B6=1393.0, B7=1465.0, B8=1636.0, B8A=1595.0, B11=1712.0, B12=1277.0, VV=-7.724912948684169, VH=-14.557512693762192}",1,36.64524697831827,120.87007952657252,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.0, B3=1004.5, B4=1148.0, B5=1340.5, B6=1423.0, B7=1519.5, B8=1640.0, B8A=1619.0, B11=1948.5, B12=1497.0, VV=-8.651125397573288, VH=-14.652086994667568}",1,36.64524697831827,120.87007952657252,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1040.0, B4=1046.0, B5=1264.0, B6=1461.0, B7=1565.0, B8=1630.0, B8A=1614.0, B11=1812.0, B12=1365.0, VV=-8.451248870035357, VH=-12.808810350514833}",1,36.64524697831827,120.87007952657252,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1198.0, B4=1074.0, B5=1238.0, B6=1488.0, B7=1599.0, B8=1588.0, B8A=1611.0, B11=1589.0, B12=1119.0, VV=-7.78222099219043, VH=-14.156689557462421}",1,36.64524697831827,120.87007952657252,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=592.0, B3=748.5, B4=710.5, B5=916.0, B6=1558.0, B7=1758.0, B8=1751.0, B8A=1719.0, B11=1375.5, B12=788.5, VV=-9.122066678779447, VH=-14.85320027265803}",1,36.64524697831827,120.87007952657252,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.0, B3=870.0, B4=678.0, B5=1001.0, B6=1753.0, B7=2118.0, B8=2076.0, B8A=2200.0, B11=1311.0, B12=753.0, VV=-9.896664369884792, VH=-16.505117917077254}",1,36.64524697831827,120.87007952657252,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.0, B3=787.5, B4=637.0, B5=975.0, B6=1971.0, B7=2256.0, B8=2360.0, B8A=2363.5, B11=1287.5, B12=680.0, VV=-9.7748079193644, VH=-14.784405935296665}",1,36.64524697831827,120.87007952657252,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=645.0, B3=820.5, B4=733.0, B5=1016.5, B6=1744.0, B7=2011.5, B8=2107.0, B8A=2131.0, B11=1329.5, B12=774.0, VV=-8.780316311941338, VH=-13.687340230142865}",1,36.64524697831827,120.87007952657252,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
