system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=748.5, B3=835.0, B4=1003.5, B5=1213.0, B6=1355.5, B7=1456.5, B8=1604.0, B8A=1604.0, B11=1273.5, B12=826.5, VV=-9.52210721616776, VH=-14.087027172411641}",1,36.64507403298438,120.86257430689759,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=930.0, B3=983.0, B4=1163.0, B5=1348.0, B6=1411.0, B7=1522.5, B8=1672.0, B8A=1656.0, B11=1586.5, B12=1053.5, VV=-10.225527997172474, VH=-14.046801738870988}",1,36.64507403298438,120.86257430689759,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=922.0, B3=1019.0, B4=1210.0, B5=1353.0, B6=1455.0, B7=1591.0, B8=1664.0, B8A=1711.0, B11=1842.0, B12=1402.0, VV=-9.42455911568986, VH=-14.33313235847399}",1,36.64507403298438,120.86257430689759,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.5, B3=1003.0, B4=1251.0, B5=1430.0, B6=1545.0, B7=1642.0, B8=1775.0, B8A=1742.5, B11=2189.0, B12=1757.5, VV=-9.94892592631494, VH=-13.055634560882268}",1,36.64507403298438,120.86257430689759,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.0, B3=1023.0, B4=1094.0, B5=1311.0, B6=1469.0, B7=1565.0, B8=1602.0, B8A=1643.0, B11=1928.0, B12=1554.0, VV=-10.0540006161753, VH=-12.934302793699384}",1,36.64507403298438,120.86257430689759,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1090.0, B3=1151.0, B4=1041.5, B5=1210.0, B6=1401.0, B7=1511.0, B8=1463.0, B8A=1557.0, B11=1664.0, B12=1308.5, VV=-7.9257914155470575, VH=-13.461284885931278}",1,36.64507403298438,120.86257430689759,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=625.0, B3=761.5, B4=723.0, B5=941.5, B6=1476.5, B7=1675.5, B8=1661.0, B8A=1785.0, B11=1456.0, B12=899.0, VV=-9.650591547142731, VH=-15.068328935097497}",1,36.64507403298438,120.86257430689759,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=605.5, B3=724.0, B4=585.5, B5=882.0, B6=1677.5, B7=1958.5, B8=2013.5, B8A=2060.0, B11=1177.0, B12=687.0, VV=-8.700942164443507, VH=-14.589291231946596}",1,36.64507403298438,120.86257430689759,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.5, B3=757.5, B4=696.5, B5=962.5, B6=1609.0, B7=1791.0, B8=1928.0, B8A=1952.5, B11=1281.0, B12=754.0, VV=-8.504893940868785, VH=-14.088150467991046}",1,36.64507403298438,120.86257430689759,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.0, B3=830.0, B4=743.5, B5=947.0, B6=1473.0, B7=1705.0, B8=1885.0, B8A=1805.0, B11=1237.0, B12=766.0, VV=-8.12885625097538, VH=-14.611247442773182}",1,36.64507403298438,120.86257430689759,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=490.0, B3=714.0, B4=691.0, B5=947.0, B6=1515.0, B7=1704.0, B8=2073.0, B8A=1876.5, B11=1314.0, B12=784.0, VV=-8.851735397341745, VH=-13.845123414255013}",1,36.64507403298438,120.86257430689759,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=533.0, B3=697.0, B4=842.5, B5=1092.5, B6=1466.5, B7=1539.0, B8=1797.0, B8A=1720.0, B11=1182.5, B12=655.0, VV=-9.290638138762317, VH=-15.032553004997187}",1,36.64507403298438,120.86257430689759,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1871.0, B3=2185.0, B4=2439.0, B5=2579.0, B6=2630.0, B7=2667.5, B8=3061.0, B8A=2783.0, B11=1022.0, B12=760.5, VV=-10.46041822442971, VH=-17.165600503512977}",1,36.64507403298438,120.86257430689759,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.0, B3=822.0, B4=1124.0, B5=1315.0, B6=1390.0, B7=1490.0, B8=1652.0, B8A=1615.0, B11=1462.0, B12=959.0, VV=-9.101340663228587, VH=-13.549790391221382}",1,36.64507403298438,120.86257430689759,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=850.0, B3=1048.0, B4=1252.0, B5=1429.0, B6=1514.0, B7=1632.0, B8=1804.0, B8A=1787.0, B11=1901.0, B12=1446.0, VV=-8.60977876842847, VH=-13.6525111140955}",1,36.64507403298438,120.86257430689759,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=813.5, B3=1021.5, B4=1261.0, B5=1448.0, B6=1549.0, B7=1715.5, B8=1858.0, B8A=1811.0, B11=2112.0, B12=1654.5, VV=-9.13382170235233, VH=-14.236076882137315}",1,36.64507403298438,120.86257430689759,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=809.0, B3=986.0, B4=1120.0, B5=1341.5, B6=1506.0, B7=1649.5, B8=1762.0, B8A=1774.0, B11=2146.0, B12=1738.5, VV=-8.622744039584452, VH=-14.432860638408604}",1,36.64507403298438,120.86257430689759,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=957.5, B3=1075.0, B4=981.5, B5=1310.0, B6=1733.5, B7=1977.5, B8=1847.0, B8A=2062.0, B11=1931.0, B12=1551.5, VV=-8.828839297705654, VH=-13.8649725075458}",1,36.64507403298438,120.86257430689759,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=698.5, B3=708.0, B4=550.0, B5=907.5, B6=1820.5, B7=2168.0, B8=2193.0, B8A=2217.0, B11=1376.0, B12=837.0, VV=-8.268958888143583, VH=-13.224725593186715}",1,36.64507403298438,120.86257430689759,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=590.0, B3=751.0, B4=569.5, B5=952.5, B6=2113.5, B7=2537.5, B8=2495.0, B8A=2625.0, B11=1412.5, B12=688.5, VV=-10.767906194737131, VH=-15.757910155302765}",1,36.64507403298438,120.86257430689759,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=548.0, B3=732.0, B4=547.0, B5=941.5, B6=1994.5, B7=2358.0, B8=2360.0, B8A=2485.5, B11=1339.0, B12=683.0, VV=-9.258184233202593, VH=-15.21032666144981}",1,36.64507403298438,120.86257430689759,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.5, B3=600.5, B4=467.0, B5=835.0, B6=2068.0, B7=2494.0, B8=2642.0, B8A=2643.5, B11=1320.5, B12=681.5, VV=-8.579392337107016, VH=-15.619385912967122}",1,36.64507403298438,120.86257430689759,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=375.0, B3=579.0, B4=533.0, B5=992.0, B6=2212.5, B7=2624.5, B8=2979.0, B8A=2795.0, B11=1294.5, B12=669.0, VV=-11.272231061016049, VH=-15.630647154332074}",1,36.64507403298438,120.86257430689759,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=297.5, B3=546.5, B4=745.5, B5=1100.5, B6=1645.0, B7=1790.0, B8=2150.0, B8A=2027.0, B11=1344.0, B12=799.0, VV=-11.892469074468636, VH=-15.171890739665379}",1,36.64507403298438,120.86257430689759,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=696.5, B3=848.0, B4=1198.0, B5=1399.5, B6=1530.0, B7=1660.5, B8=1912.0, B8A=1889.5, B11=1381.5, B12=837.5, VV=-10.133383837130644, VH=-16.096904397675964}",1,36.64507403298438,120.86257430689759,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=562.0, B3=813.0, B4=1196.0, B5=1374.0, B6=1487.0, B7=1604.0, B8=1856.0, B8A=1763.0, B11=1524.0, B12=959.0, VV=-11.082534615590598, VH=-14.78571273709113}",1,36.64507403298438,120.86257430689759,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=672.0, B3=1026.5, B4=1494.0, B5=1764.0, B6=1884.0, B7=2026.0, B8=2216.0, B8A=2212.5, B11=2047.5, B12=1409.0, VV=-11.067331677676538, VH=-17.23156675166802}",1,36.64507403298438,120.86257430689759,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=648.0, B3=863.0, B4=1176.0, B5=1378.0, B6=1537.0, B7=1659.0, B8=1764.0, B8A=1833.0, B11=2011.0, B12=1461.0, VV=-9.218904458316121, VH=-14.165120297644018}",1,36.64507403298438,120.86257430689759,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=571.5, B3=781.0, B4=1017.0, B5=1208.5, B6=1429.0, B7=1568.0, B8=1624.0, B8A=1719.5, B11=2094.0, B12=1570.0, VV=-8.092092017465143, VH=-15.609238727484431}",1,36.64507403298438,120.86257430689759,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
