system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=831.0, B3=928.5, B4=974.0, B5=1115.5, B6=1256.5, B7=1368.0, B8=1506.0, B8A=1482.5, B11=1341.5, B12=915.5, VV=-9.190893544490198, VH=-14.464594715180928}",1,36.64201710594425,120.86861057447857,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=854.0, B3=1001.0, B4=1066.0, B5=1287.5, B6=1367.0, B7=1436.0, B8=1588.0, B8A=1541.5, B11=1570.0, B12=1075.5, VV=-7.992114252686959, VH=-14.695904035473143}",1,36.64201710594425,120.86861057447857,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.0, B3=1036.0, B4=1126.0, B5=1285.0, B6=1328.0, B7=1416.0, B8=1542.0, B8A=1531.0, B11=1659.0, B12=1257.0, VV=-9.406637048781874, VH=-14.466145626369105}",1,36.64201710594425,120.86861057447857,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.5, B3=967.5, B4=1065.0, B5=1228.5, B6=1353.5, B7=1451.0, B8=1542.0, B8A=1478.0, B11=1800.0, B12=1344.5, VV=-7.903537414436842, VH=-13.890921434489183}",1,36.64201710594425,120.86861057447857,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1048.0, B4=1056.0, B5=1238.0, B6=1376.0, B7=1483.0, B8=1516.0, B8A=1548.0, B11=1689.0, B12=1252.0, VV=-7.001578506136214, VH=-13.051546331597919}",1,36.64201710594425,120.86861057447857,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1132.0, B3=1214.0, B4=1115.0, B5=1300.0, B6=1495.5, B7=1638.5, B8=1575.0, B8A=1660.0, B11=1671.5, B12=1186.5, VV=-8.632905954133943, VH=-15.090711970875258}",1,36.64201710594425,120.86861057447857,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=631.5, B3=833.0, B4=767.5, B5=1008.0, B6=1545.0, B7=1696.0, B8=1716.0, B8A=1811.5, B11=1432.5, B12=900.0, VV=-9.560111482606207, VH=-15.40481845012931}",1,36.64201710594425,120.86861057447857,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=881.5, B3=1009.5, B4=869.0, B5=1133.5, B6=1809.0, B7=2129.5, B8=1856.0, B8A=2181.5, B11=1373.0, B12=763.0, VV=-10.008310813125318, VH=-14.834213366308294}",1,36.64201710594425,120.86861057447857,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.0, B3=784.5, B4=695.0, B5=1025.0, B6=1966.5, B7=2264.0, B8=2097.0, B8A=2312.5, B11=1281.5, B12=720.0, VV=-9.080090108464034, VH=-15.88077933544243}",1,36.64201710594425,120.86861057447857,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.5, B3=843.5, B4=761.0, B5=1030.5, B6=1738.0, B7=1978.5, B8=2000.0, B8A=2052.5, B11=1208.0, B12=707.5, VV=-8.244149273015857, VH=-14.003919610155727}",1,36.64201710594425,120.86861057447857,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=488.5, B3=695.0, B4=679.0, B5=1015.0, B6=1696.0, B7=1931.5, B8=2014.0, B8A=2042.0, B11=1232.0, B12=698.0, VV=-7.929873183003926, VH=-14.796129237350687}",1,36.64201710594425,120.86861057447857,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=523.5, B3=675.5, B4=815.5, B5=1069.0, B6=1566.5, B7=1686.5, B8=1865.0, B8A=1873.5, B11=1142.5, B12=628.0, VV=-9.133056643172601, VH=-15.760717305982059}",1,36.64201710594425,120.86861057447857,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1599.0, B3=1883.0, B4=2201.0, B5=2500.0, B6=2577.5, B7=2707.5, B8=2811.0, B8A=2758.5, B11=1022.5, B12=755.5, VV=-9.98891150133009, VH=-17.2682790580716}",1,36.64201710594425,120.86861057447857,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=764.0, B3=930.0, B4=1190.0, B5=1384.0, B6=1490.0, B7=1576.0, B8=1730.0, B8A=1754.0, B11=1452.0, B12=947.0, VV=-9.89714704788379, VH=-13.342597255233976}",1,36.64201710594425,120.86861057447857,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=801.0, B3=1015.0, B4=1256.0, B5=1488.0, B6=1506.0, B7=1637.0, B8=1718.0, B8A=1780.0, B11=1770.0, B12=1260.0, VV=-8.744864276277838, VH=-14.333980308197944}",1,36.64201710594425,120.86861057447857,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=697.5, B3=904.5, B4=1171.0, B5=1387.5, B6=1516.5, B7=1629.0, B8=1730.0, B8A=1811.5, B11=2029.0, B12=1548.5, VV=-8.268773992358629, VH=-14.968381476462541}",1,36.64201710594425,120.86861057447857,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=795.0, B3=919.5, B4=1030.0, B5=1262.5, B6=1400.0, B7=1493.5, B8=1582.0, B8A=1614.0, B11=1870.5, B12=1453.5, VV=-8.194835875017205, VH=-14.576827356899384}",1,36.64201710594425,120.86861057447857,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=810.5, B3=934.0, B4=902.0, B5=1154.5, B6=1450.5, B7=1637.5, B8=1598.0, B8A=1707.0, B11=1705.5, B12=1286.5, VV=-9.70129390671795, VH=-14.33680790354476}",1,36.64201710594425,120.86861057447857,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=605.5, B3=801.0, B4=699.0, B5=982.0, B6=1878.0, B7=2101.0, B8=2090.0, B8A=2179.5, B11=1552.0, B12=951.5, VV=-8.940161008399535, VH=-14.412517303203497}",1,36.64201710594425,120.86861057447857,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=742.0, B3=904.5, B4=744.0, B5=1047.0, B6=1871.5, B7=2177.0, B8=2137.0, B8A=2285.5, B11=1302.5, B12=697.0, VV=-9.291892474252695, VH=-15.516076051513066}",1,36.64201710594425,120.86861057447857,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=557.5, B3=779.0, B4=602.0, B5=1020.5, B6=1971.0, B7=2308.0, B8=2521.0, B8A=2357.0, B11=1524.5, B12=895.0, VV=-7.835632851723279, VH=-13.530462098038914}",1,36.64201710594425,120.86861057447857,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=522.0, B3=739.5, B4=595.0, B5=951.0, B6=1927.0, B7=2230.5, B8=2466.0, B8A=2419.0, B11=1475.5, B12=876.5, VV=-7.079810825602889, VH=-16.4835965636763}",1,36.64201710594425,120.86861057447857,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
