system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=845.5, B3=937.0, B4=1051.0, B5=1198.5, B6=1238.5, B7=1314.5, B8=1440.0, B8A=1449.0, B11=1158.0, B12=737.0, VV=-8.55169356725208, VH=-15.58571152625046}",1,36.64390484068766,120.87081792680846,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=877.0, B3=986.5, B4=1061.0, B5=1285.5, B6=1371.5, B7=1465.5, B8=1579.0, B8A=1559.5, B11=1507.0, B12=1019.5, VV=-8.830863294961901, VH=-14.389348399912304}",1,36.64390484068766,120.87081792680846,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.0, B3=1066.0, B4=1150.0, B5=1324.0, B6=1350.0, B7=1476.0, B8=1550.0, B8A=1557.0, B11=1672.0, B12=1253.0, VV=-9.757799723324318, VH=-15.36164843735402}",1,36.64390484068766,120.87081792680846,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=953.5, B4=1082.0, B5=1293.5, B6=1372.0, B7=1436.0, B8=1522.0, B8A=1546.5, B11=1916.0, B12=1494.0, VV=-9.724151768870712, VH=-15.79375515081496}",1,36.64390484068766,120.87081792680846,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.0, B3=1034.0, B4=1036.0, B5=1241.0, B6=1391.0, B7=1546.0, B8=1600.0, B8A=1604.0, B11=1745.0, B12=1346.0, VV=-7.877521763345829, VH=-14.500590480499984}",1,36.64390484068766,120.87081792680846,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1094.0, B3=1212.0, B4=1040.0, B5=1241.0, B6=1537.0, B7=1658.0, B8=1672.0, B8A=1688.0, B11=1090.0, B12=838.0, VV=-9.228333285182552, VH=-14.29927021912264}",1,36.64390484068766,120.87081792680846,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=518.0, B3=707.5, B4=604.5, B5=890.0, B6=1612.5, B7=1876.5, B8=1945.0, B8A=1909.5, B11=1287.0, B12=749.0, VV=-8.898842742163065, VH=-16.94129106960097}",1,36.64390484068766,120.87081792680846,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=586.0, B3=767.0, B4=578.5, B5=921.0, B6=1939.0, B7=2290.0, B8=2413.0, B8A=2416.5, B11=1250.0, B12=645.0, VV=-12.881448516063124, VH=-16.16762588952836}",1,36.64390484068766,120.87081792680846,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=551.0, B3=774.0, B4=566.0, B5=984.0, B6=2059.0, B7=2518.0, B8=2534.0, B8A=2546.5, B11=1255.5, B12=663.0, VV=-7.387540418603345, VH=-14.49355986511364}",1,36.64390484068766,120.87081792680846,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=872.0, B4=734.5, B5=1056.5, B6=1749.5, B7=2038.5, B8=2295.0, B8A=2144.5, B11=1241.0, B12=714.5, VV=-8.151854313897706, VH=-12.82136500677945}",1,36.64390484068766,120.87081792680846,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
