system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.0, B3=801.5, B4=934.5, B5=1124.5, B6=1270.5, B7=1364.0, B8=1579.0, B8A=1490.0, B11=1230.5, B12=774.0, VV=-8.932065055152828, VH=-14.299924391630988}",1,36.643945803176,120.86415066371353,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=897.5, B3=1008.0, B4=1178.0, B5=1320.0, B6=1402.5, B7=1487.0, B8=1702.0, B8A=1606.5, B11=1555.0, B12=1094.0, VV=-9.847591141664905, VH=-14.183610757943391}",1,36.643945803176,120.86415066371353,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.0, B3=1023.0, B4=1188.0, B5=1336.0, B6=1380.0, B7=1521.0, B8=1660.0, B8A=1652.0, B11=1804.0, B12=1319.0, VV=-9.562027677499028, VH=-14.224340894485938}",1,36.643945803176,120.86415066371353,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.5, B3=1001.5, B4=1155.0, B5=1360.5, B6=1458.5, B7=1547.5, B8=1685.0, B8A=1626.0, B11=2056.5, B12=1633.5, VV=-10.470775479627028, VH=-14.147752665011339}",1,36.643945803176,120.86415066371353,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.0, B3=996.0, B4=1002.0, B5=1280.0, B6=1469.0, B7=1571.0, B8=1588.0, B8A=1645.0, B11=1885.0, B12=1484.0, VV=-9.350100329337598, VH=-14.412713932757992}",1,36.643945803176,120.86415066371353,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1093.0, B3=1147.0, B4=1030.0, B5=1227.5, B6=1391.0, B7=1510.0, B8=1459.0, B8A=1530.5, B11=1642.5, B12=1273.0, VV=-8.304748592397244, VH=-14.217301400729264}",1,36.643945803176,120.86415066371353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=616.0, B3=780.5, B4=785.5, B5=994.5, B6=1511.5, B7=1726.0, B8=1635.0, B8A=1794.0, B11=1436.0, B12=919.5, VV=-7.584885143364932, VH=-16.163760803940786}",1,36.643945803176,120.86415066371353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=839.5, B3=899.5, B4=790.5, B5=1073.5, B6=1595.5, B7=1774.5, B8=1695.0, B8A=1901.5, B11=1340.0, B12=768.0, VV=-8.501272348767976, VH=-16.384368726913014}",1,36.643945803176,120.86415066371353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=769.0, B4=696.5, B5=972.0, B6=1584.0, B7=1767.0, B8=1835.0, B8A=1890.0, B11=1225.5, B12=702.0, VV=-9.148218767134447, VH=-16.42455066075371}",1,36.643945803176,120.86415066371353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.0, B3=860.0, B4=810.5, B5=976.0, B6=1409.0, B7=1577.5, B8=1637.0, B8A=1687.5, B11=1204.0, B12=755.5, VV=-8.730835804180064, VH=-15.754591295525776}",1,36.643945803176,120.86415066371353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
