system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=655.5, B3=721.0, B4=893.0, B5=1102.5, B6=1266.0, B7=1366.5, B8=1563.0, B8A=1524.0, B11=1267.5, B12=807.0, VV=-8.960874015833515, VH=-15.9484635413929}",1,36.643271375998886,120.86321478487133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=959.5, B3=1049.0, B4=1172.0, B5=1368.5, B6=1460.0, B7=1557.5, B8=1704.0, B8A=1689.0, B11=1548.5, B12=1111.0, VV=-9.983060412599823, VH=-16.00186395173378}",1,36.643271375998886,120.86321478487133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=983.0, B3=1104.0, B4=1206.0, B5=1390.0, B6=1477.0, B7=1578.0, B8=1684.0, B8A=1707.0, B11=1774.0, B12=1346.0, VV=-9.82784411415259, VH=-15.825222250184996}",1,36.643271375998886,120.86321478487133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=1017.5, B4=1143.0, B5=1330.5, B6=1448.5, B7=1554.5, B8=1634.0, B8A=1660.5, B11=1926.5, B12=1539.5, VV=-8.765284730046751, VH=-14.583492502041711}",1,36.643271375998886,120.86321478487133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=894.0, B3=1042.0, B4=1026.0, B5=1272.0, B6=1533.0, B7=1670.0, B8=1686.0, B8A=1762.0, B11=1832.0, B12=1381.0, VV=-8.876570442836826, VH=-13.657003378991512}",1,36.643271375998886,120.86321478487133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1176.0, B4=1065.0, B5=1259.0, B6=1631.5, B7=1836.5, B8=1718.0, B8A=1843.0, B11=1615.5, B12=1067.0, VV=-9.047166229607598, VH=-14.021767834029339}",1,36.643271375998886,120.86321478487133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=564.5, B3=740.0, B4=647.5, B5=922.0, B6=1812.0, B7=2135.0, B8=2013.0, B8A=2204.5, B11=1448.0, B12=811.5, VV=-10.095254264279848, VH=-14.969640790782197}",1,36.643271375998886,120.86321478487133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=827.0, B3=897.0, B4=776.0, B5=1052.0, B6=1877.0, B7=2260.0, B8=2128.0, B8A=2301.0, B11=1502.0, B12=859.0, VV=-10.21515091245545, VH=-15.672563920976765}",1,36.643271375998886,120.86321478487133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.5, B3=844.5, B4=823.0, B5=1143.0, B6=1950.5, B7=2232.0, B8=2238.0, B8A=2365.5, B11=1595.5, B12=959.0, VV=-9.591105102626807, VH=-15.025440429066988}",1,36.643271375998886,120.86321478487133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=732.5, B3=886.5, B4=851.0, B5=1096.0, B6=1656.0, B7=1885.5, B8=2073.0, B8A=2027.0, B11=1516.0, B12=959.0, VV=-8.862729467790833, VH=-13.405865949830329}",1,36.643271375998886,120.86321478487133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=558.5, B3=761.5, B4=760.5, B5=1117.0, B6=1684.0, B7=1903.0, B8=2105.0, B8A=2032.5, B11=1517.0, B12=992.5, VV=-7.556095191837921, VH=-13.912736339289275}",1,36.643271375998886,120.86321478487133,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=610.0, B3=768.5, B4=953.0, B5=1200.0, B6=1558.0, B7=1658.5, B8=1870.0, B8A=1836.0, B11=1395.0, B12=873.0, VV=-9.331542122260153, VH=-15.02845053095154}",1,36.643271375998886,120.86321478487133,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1992.0, B3=2221.0, B4=2495.0, B5=2988.5, B6=2960.5, B7=3085.0, B8=3142.0, B8A=3029.0, B11=970.0, B12=723.5, VV=-9.306351661072615, VH=-17.374180049894775}",1,36.643271375998886,120.86321478487133,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=728.0, B3=963.0, B4=1190.0, B5=1408.0, B6=1477.0, B7=1608.0, B8=1738.0, B8A=1772.0, B11=1680.0, B12=1130.0, VV=-9.123046960992689, VH=-15.075826398593522}",1,36.643271375998886,120.86321478487133,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=945.0, B3=1173.0, B4=1438.0, B5=1607.0, B6=1661.5, B7=1773.5, B8=2044.0, B8A=1971.0, B11=2100.0, B12=1614.0, VV=-10.315388121933037, VH=-14.325218730471967}",1,36.643271375998886,120.86321478487133,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
