system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=789.0, B3=848.0, B4=981.5, B5=1210.5, B6=1295.0, B7=1386.5, B8=1553.0, B8A=1522.0, B11=1336.0, B12=868.0, VV=-8.772045307973304, VH=-13.761460963513182}",1,36.64456423419413,120.86919997384454,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=825.5, B3=870.5, B4=1126.0, B5=1329.0, B6=1389.5, B7=1502.0, B8=1671.0, B8A=1664.0, B11=1676.5, B12=1183.5, VV=-8.82486150625326, VH=-15.407079394258513}",1,36.64456423419413,120.86919997384454,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.0, B3=1013.0, B4=1196.0, B5=1393.0, B6=1491.0, B7=1591.0, B8=1716.0, B8A=1721.0, B11=1944.0, B12=1484.0, VV=-9.204511807363854, VH=-13.496900024393973}",1,36.64456423419413,120.86919997384454,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1056.0, B4=1249.0, B5=1461.5, B6=1533.0, B7=1658.0, B8=1795.0, B8A=1785.5, B11=2256.5, B12=1824.5, VV=-9.55504227476744, VH=-15.215680752690986}",1,36.64456423419413,120.86919997384454,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.0, B3=999.0, B4=1040.0, B5=1294.0, B6=1489.0, B7=1551.0, B8=1646.0, B8A=1659.0, B11=1920.0, B12=1523.0, VV=-7.762636257711113, VH=-14.077964423614445}",1,36.64456423419413,120.86919997384454,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.0, B3=1142.0, B4=1026.0, B5=1243.0, B6=1474.0, B7=1579.0, B8=1588.0, B8A=1619.0, B11=1722.0, B12=1317.0, VV=-7.922843008808565, VH=-14.490214744897273}",1,36.64456423419413,120.86919997384454,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.0, B3=732.5, B4=654.0, B5=945.5, B6=1477.5, B7=1710.0, B8=1686.5, B8A=1779.5, B11=1455.5, B12=940.5, VV=-8.40652486893401, VH=-13.963300623419359}",1,36.64456423419413,120.86919997384454,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=777.5, B3=901.5, B4=758.5, B5=1033.0, B6=1630.0, B7=1926.0, B8=1932.0, B8A=1990.0, B11=1356.5, B12=834.0, VV=-8.54921650515857, VH=-14.602754930406734}",1,36.64456423419413,120.86919997384454,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.0, B3=740.5, B4=675.0, B5=1023.5, B6=1783.0, B7=1980.5, B8=2039.0, B8A=2071.5, B11=1311.5, B12=765.5, VV=-9.284346315474085, VH=-15.332171645846238}",1,36.64456423419413,120.86919997384454,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.0, B3=856.5, B4=772.0, B5=1065.0, B6=1610.5, B7=1810.0, B8=2077.0, B8A=1943.5, B11=1332.0, B12=823.5, VV=-7.832139679057669, VH=-14.614354280994977}",1,36.64456423419413,120.86919997384454,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=484.0, B3=697.0, B4=685.0, B5=990.0, B6=1624.5, B7=1825.5, B8=2192.0, B8A=1922.5, B11=1312.5, B12=784.5, VV=-7.827251047861702, VH=-13.965025775947636}",1,36.64456423419413,120.86919997384454,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=611.0, B3=722.0, B4=861.0, B5=1149.0, B6=1498.5, B7=1619.0, B8=1835.0, B8A=1729.0, B11=1212.0, B12=704.5, VV=-9.457200832954864, VH=-15.746124691732035}",1,36.64456423419413,120.86919997384454,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1824.0, B3=2012.0, B4=2386.0, B5=2734.0, B6=2699.0, B7=2803.0, B8=3012.0, B8A=2859.0, B11=991.0, B12=721.0, VV=-12.407943565219458, VH=-17.51315008471585}",1,36.64456423419413,120.86919997384454,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.0, B3=900.0, B4=1190.0, B5=1395.0, B6=1491.0, B7=1612.0, B8=1814.0, B8A=1715.0, B11=1715.0, B12=1176.0, VV=-8.85828657903084, VH=-12.813783227237142}",1,36.64456423419413,120.86919997384454,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
