system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=723.5, B3=841.0, B4=1075.0, B5=1306.5, B6=1411.5, B7=1558.5, B8=1782.0, B8A=1708.0, B11=1497.5, B12=995.0, VV=-10.50368076280338, VH=-15.029940444164959}",1,36.64619075844565,120.86845308291254,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=904.0, B3=958.5, B4=1196.0, B5=1361.5, B6=1437.5, B7=1575.0, B8=1768.0, B8A=1719.0, B11=1650.0, B12=1154.5, VV=-10.419753126208692, VH=-14.844849985654841}",1,36.64619075844565,120.86845308291254,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.0, B3=1026.0, B4=1238.0, B5=1383.0, B6=1487.0, B7=1596.0, B8=1740.0, B8A=1707.0, B11=2098.0, B12=1607.0, VV=-9.060296649813676, VH=-13.76484600942678}",1,36.64619075844565,120.86845308291254,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.0, B3=1061.0, B4=1314.0, B5=1503.5, B6=1563.5, B7=1684.0, B8=1877.0, B8A=1835.0, B11=2407.5, B12=1901.0, VV=-10.11584488810822, VH=-13.656932133382217}",1,36.64619075844565,120.86845308291254,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1054.0, B4=1122.0, B5=1353.0, B6=1456.0, B7=1581.0, B8=1672.0, B8A=1707.0, B11=2019.0, B12=1621.0, VV=-9.202734166233197, VH=-13.000351698566934}",1,36.64619075844565,120.86845308291254,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1086.0, B3=1142.0, B4=1054.0, B5=1244.0, B6=1478.0, B7=1608.0, B8=1546.0, B8A=1670.0, B11=1757.0, B12=1367.0, VV=-8.334130503101111, VH=-13.658380212381207}",1,36.64619075844565,120.86845308291254,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=624.0, B3=747.0, B4=758.5, B5=937.0, B6=1545.5, B7=1743.5, B8=1655.0, B8A=1845.5, B11=1589.5, B12=1050.0, VV=-10.22176751896204, VH=-15.24356123287613}",1,36.64619075844565,120.86845308291254,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.5, B3=753.5, B4=628.0, B5=871.5, B6=1893.0, B7=2280.0, B8=2242.0, B8A=2485.0, B11=1288.5, B12=695.5, VV=-11.306734208072971, VH=-17.19949727640308}",1,36.64619075844565,120.86845308291254,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=635.0, B3=821.0, B4=763.0, B5=1040.0, B6=2113.0, B7=2443.5, B8=2330.0, B8A=2570.5, B11=1426.0, B12=736.0, VV=-9.5862769885494, VH=-14.622243935032621}",1,36.64619075844565,120.86845308291254,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.0, B3=876.5, B4=787.0, B5=1072.5, B6=2046.0, B7=2407.5, B8=2502.0, B8A=2558.0, B11=1412.5, B12=796.0, VV=-7.774580878171484, VH=-13.810131724189922}",1,36.64619075844565,120.86845308291254,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
