system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.0, B3=841.5, B4=997.5, B5=1170.0, B6=1301.0, B7=1394.5, B8=1624.0, B8A=1564.0, B11=1446.0, B12=992.0, VV=-9.681037305658197, VH=-14.696069318942147}",1,36.6432588091776,120.86925261701602,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=925.0, B3=1026.0, B4=1160.0, B5=1327.5, B6=1430.0, B7=1537.0, B8=1743.0, B8A=1694.0, B11=1749.5, B12=1273.0, VV=-8.943029443815902, VH=-14.207643369042295}",1,36.6432588091776,120.86925261701602,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1032.0, B4=1210.0, B5=1402.0, B6=1474.0, B7=1573.0, B8=1750.0, B8A=1720.0, B11=2068.0, B12=1586.0, VV=-9.872769471707855, VH=-14.616574767913791}",1,36.6432588091776,120.86925261701602,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.0, B3=1080.0, B4=1281.0, B5=1460.0, B6=1550.0, B7=1649.0, B8=1895.0, B8A=1794.0, B11=2255.5, B12=1842.5, VV=-10.21980453695857, VH=-16.334905415759973}",1,36.6432588091776,120.86925261701602,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=897.0, B3=1028.0, B4=1064.0, B5=1279.0, B6=1481.0, B7=1552.0, B8=1598.0, B8A=1675.0, B11=1796.0, B12=1371.0, VV=-10.245472859001511, VH=-13.036705121754721}",1,36.6432588091776,120.86925261701602,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1058.0, B3=1172.0, B4=1052.0, B5=1273.0, B6=1487.0, B7=1636.0, B8=1582.0, B8A=1659.0, B11=1539.0, B12=1174.0, VV=-8.356438241956402, VH=-15.389126620612402}",1,36.6432588091776,120.86925261701602,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.0, B3=761.0, B4=660.5, B5=926.0, B6=1485.0, B7=1742.0, B8=1595.5, B8A=1750.5, B11=1403.0, B12=891.0, VV=-9.04098716049947, VH=-13.295899951193007}",1,36.6432588091776,120.86925261701602,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=808.0, B3=975.5, B4=805.0, B5=1115.0, B6=1949.5, B7=2334.5, B8=2187.0, B8A=2402.0, B11=1380.5, B12=763.5, VV=-8.8324270675587, VH=-14.732875276838763}",1,36.6432588091776,120.86925261701602,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.5, B3=813.0, B4=672.0, B5=1056.0, B6=2126.5, B7=2456.5, B8=2455.0, B8A=2562.5, B11=1382.5, B12=708.0, VV=-8.43422083000973, VH=-15.500195410061757}",1,36.6432588091776,120.86925261701602,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=710.5, B3=899.5, B4=781.5, B5=1045.5, B6=1838.0, B7=2076.0, B8=2141.0, B8A=2184.5, B11=1360.0, B12=781.5, VV=-9.194066721227067, VH=-13.572347532256437}",1,36.6432588091776,120.86925261701602,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=502.0, B3=742.5, B4=709.5, B5=1083.5, B6=1854.5, B7=2071.5, B8=2189.0, B8A=2194.5, B11=1330.5, B12=778.5, VV=-8.701720341269066, VH=-12.729186144895078}",1,36.6432588091776,120.86925261701602,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=609.0, B3=734.0, B4=897.5, B5=1193.5, B6=1674.5, B7=1831.0, B8=2083.0, B8A=1992.5, B11=1232.5, B12=679.0, VV=-8.32349749543463, VH=-14.59539287359837}",1,36.6432588091776,120.86925261701602,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1390.0, B3=1764.0, B4=2100.0, B5=2544.0, B6=2627.0, B7=2746.0, B8=2958.0, B8A=2817.0, B11=1075.0, B12=761.0, VV=-9.652159449781623, VH=-15.814069158127115}",1,36.6432588091776,120.86925261701602,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
