system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=767.5, B3=849.5, B4=964.0, B5=1126.0, B6=1232.5, B7=1379.5, B8=1554.0, B8A=1511.0, B11=1246.5, B12=820.5, VV=-9.268724947895915, VH=-13.681655872251351}",1,36.64218070182515,120.86980818819191,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=824.0, B3=924.0, B4=1068.0, B5=1283.5, B6=1364.0, B7=1464.0, B8=1626.0, B8A=1600.5, B11=1528.0, B12=1072.0, VV=-8.611946651700725, VH=-15.73602383285163}",1,36.64218070182515,120.86980818819191,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=844.0, B3=1017.0, B4=1122.0, B5=1284.0, B6=1368.0, B7=1464.0, B8=1578.0, B8A=1577.0, B11=1647.0, B12=1266.0, VV=-9.332117538567768, VH=-13.020234100056257}",1,36.64218070182515,120.86980818819191,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=978.5, B4=1071.0, B5=1304.0, B6=1409.5, B7=1493.5, B8=1645.0, B8A=1601.0, B11=1887.5, B12=1496.0, VV=-10.10208143172945, VH=-13.473093016770488}",1,36.64218070182515,120.86980818819191,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=869.0, B3=992.0, B4=949.0, B5=1224.0, B6=1475.0, B7=1578.0, B8=1576.0, B8A=1632.0, B11=1714.0, B12=1280.0, VV=-7.542146572529704, VH=-13.390759910177511}",1,36.64218070182515,120.86980818819191,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1076.0, B3=1146.0, B4=1044.0, B5=1270.0, B6=1490.0, B7=1614.0, B8=1676.0, B8A=1640.0, B11=1384.0, B12=1091.0, VV=-7.076127235549382, VH=-12.02184381898173}",1,36.64218070182515,120.86980818819191,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.0, B3=677.0, B4=562.0, B5=885.5, B6=1633.0, B7=1973.5, B8=1987.0, B8A=2003.0, B11=1392.0, B12=839.0, VV=-10.198428141359413, VH=-13.693192637651972}",1,36.64218070182515,120.86980818819191,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=820.0, B3=901.0, B4=668.5, B5=1079.0, B6=2063.0, B7=2510.0, B8=2491.0, B8A=2585.5, B11=1409.5, B12=755.5, VV=-8.60595364950441, VH=-14.842025297522941}",1,36.64218070182515,120.86980818819191,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.0, B3=770.0, B4=601.5, B5=1030.0, B6=2213.5, B7=2582.0, B8=2697.0, B8A=2633.5, B11=1383.5, B12=705.5, VV=-9.309977753618263, VH=-14.155127245944986}",1,36.64218070182515,120.86980818819191,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.0, B3=866.5, B4=737.0, B5=1064.0, B6=1994.0, B7=2282.0, B8=2378.0, B8A=2398.5, B11=1373.0, B12=780.5, VV=-8.568320952694418, VH=-13.105899026802689}",1,36.64218070182515,120.86980818819191,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=519.0, B3=762.5, B4=698.0, B5=1110.0, B6=1958.0, B7=2210.5, B8=2374.0, B8A=2342.0, B11=1351.5, B12=762.0, VV=-7.667351169045022, VH=-13.638807747427773}",1,36.64218070182515,120.86980818819191,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=523.0, B3=730.0, B4=840.0, B5=1223.5, B6=1766.5, B7=1915.5, B8=2193.0, B8A=2119.5, B11=1251.0, B12=670.0, VV=-8.776923208556788, VH=-15.142724990276761}",1,36.64218070182515,120.86980818819191,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1892.0, B3=2117.0, B4=2534.0, B5=2848.5, B6=2893.0, B7=2997.5, B8=3211.0, B8A=3037.5, B11=1032.0, B12=744.5, VV=-9.651907065331683, VH=-16.454141498257712}",1,36.64218070182515,120.86980818819191,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=781.0, B3=1013.0, B4=1432.0, B5=1648.0, B6=1766.0, B7=1858.0, B8=2072.0, B8A=2049.0, B11=1779.0, B12=1174.0, VV=-8.805572877506739, VH=-13.947964457233343}",1,36.64218070182515,120.86980818819191,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=891.5, B3=1148.0, B4=1477.0, B5=1689.5, B6=1776.5, B7=1908.5, B8=2089.0, B8A=2102.5, B11=2067.0, B12=1501.5, VV=-9.447165289330464, VH=-14.088516860484688}",1,36.64218070182515,120.86980818819191,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=823.0, B3=1070.0, B4=1431.0, B5=1664.0, B6=1782.0, B7=1939.0, B8=2122.0, B8A=2113.0, B11=2440.5, B12=1945.5, VV=-8.453754820418713, VH=-13.04503344968633}",1,36.64218070182515,120.86980818819191,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=807.0, B3=1007.5, B4=1144.0, B5=1398.5, B6=1577.0, B7=1692.5, B8=1766.5, B8A=1845.5, B11=2278.5, B12=1865.5, VV=-7.673763031572809, VH=-12.565201244780177}",1,36.64218070182515,120.86980818819191,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=837.0, B3=975.0, B4=956.0, B5=1253.5, B6=1606.0, B7=1796.5, B8=1850.0, B8A=1856.5, B11=2016.5, B12=1602.0, VV=-8.723734781726062, VH=-11.781781980547999}",1,36.64218070182515,120.86980818819191,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=804.0, B3=964.0, B4=836.0, B5=1188.0, B6=1983.0, B7=2258.0, B8=2271.0, B8A=2326.5, B11=1596.5, B12=1023.0, VV=-7.75476070242752, VH=-11.80635902666431}",1,36.64218070182515,120.86980818819191,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=713.0, B3=882.5, B4=753.5, B5=1108.0, B6=1962.0, B7=2378.0, B8=2299.0, B8A=2413.5, B11=1677.5, B12=1031.0, VV=-9.41384748602691, VH=-15.235162486897462}",1,36.64218070182515,120.86980818819191,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=621.0, B3=798.0, B4=673.0, B5=994.0, B6=1875.0, B7=2215.0, B8=2137.0, B8A=2320.0, B11=1437.0, B12=799.0, VV=-7.53004648994247, VH=-16.594168576488936}",1,36.64218070182515,120.86980818819191,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=553.0, B3=734.5, B4=606.0, B5=916.0, B6=1856.0, B7=2153.0, B8=2155.0, B8A=2242.5, B11=1375.5, B12=797.0, VV=-8.873809711316209, VH=-15.561035751528694}",1,36.64218070182515,120.86980818819191,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=486.5, B3=668.5, B4=624.0, B5=1028.0, B6=1884.0, B7=2166.0, B8=2357.0, B8A=2310.5, B11=1408.5, B12=843.5, VV=-9.632803890622041, VH=-13.612229548312536}",1,36.64218070182515,120.86980818819191,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=408.5, B3=641.5, B4=794.5, B5=1133.5, B6=1600.5, B7=1704.5, B8=1965.0, B8A=1859.5, B11=1392.0, B12=921.5, VV=-8.653099584567837, VH=-14.813898696734565}",1,36.64218070182515,120.86980818819191,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=643.5, B3=828.5, B4=1112.0, B5=1311.5, B6=1416.0, B7=1553.0, B8=1723.0, B8A=1709.5, B11=1363.0, B12=887.0, VV=-9.308265771234682, VH=-16.296612719918972}",1,36.64218070182515,120.86980818819191,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=667.0, B3=885.0, B4=1186.0, B5=1358.0, B6=1462.0, B7=1583.0, B8=1782.0, B8A=1769.0, B11=1533.0, B12=1007.0, VV=-8.245704983492526, VH=-14.912473447907734}",1,36.64218070182515,120.86980818819191,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=732.0, B3=1040.0, B4=1417.0, B5=1704.5, B6=1840.0, B7=1992.0, B8=2186.0, B8A=2188.5, B11=2090.0, B12=1551.5, VV=-8.937145270512183, VH=-18.263000446925307}",1,36.64218070182515,120.86980818819191,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=703.0, B3=937.5, B4=1184.0, B5=1384.0, B6=1503.0, B7=1628.5, B8=1712.0, B8A=1791.0, B11=2033.5, B12=1556.0, VV=-8.959748565525688, VH=-13.561276738527592}",1,36.64218070182515,120.86980818819191,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=666.5, B3=881.0, B4=997.5, B5=1235.0, B6=1546.5, B7=1669.5, B8=1750.0, B8A=1794.0, B11=2051.5, B12=1576.5, VV=-9.584112336724248, VH=-17.28616115299839}",1,36.64218070182515,120.86980818819191,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=711.0, B3=862.0, B4=813.0, B5=1059.0, B6=1583.0, B7=1743.0, B8=1854.0, B8A=1803.0, B11=1742.0, B12=1101.0, VV=-8.099162055242857, VH=-14.156888583514403}",1,36.64218070182515,120.86980818819191,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=436.0, B3=656.0, B4=506.0, B5=875.0, B6=1654.0, B7=1921.0, B8=1949.0, B8A=2027.0, B11=1479.0, B12=798.0, VV=-10.34936801913501, VH=-15.941558057924443}",1,36.64218070182515,120.86980818819191,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=546.0, B3=770.0, B4=552.0, B5=1013.5, B6=2572.5, B7=3162.0, B8=3188.0, B8A=3312.5, B11=1484.0, B12=745.0, VV=-10.36548764245321, VH=-14.335003284529822}",1,36.64218070182515,120.86980818819191,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=560.0, B3=777.0, B4=549.5, B5=1061.0, B6=2587.5, B7=3007.5, B8=3230.0, B8A=3180.5, B11=1550.5, B12=769.5, VV=-8.944279070925486, VH=-14.553566290824222}",1,36.64218070182515,120.86980818819191,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=535.0, B3=795.0, B4=620.5, B5=1154.0, B6=2576.0, B7=3002.5, B8=3393.5, B8A=3164.0, B11=1505.0, B12=805.0, VV=-9.15573029618253, VH=-13.917235480000976}",1,36.64218070182515,120.86980818819191,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=575.0, B3=814.0, B4=736.0, B5=1218.0, B6=2357.0, B7=2752.0, B8=2966.0, B8A=2878.0, B11=1520.0, B12=850.0, VV=-8.58055406462404, VH=-13.408612302524734}",1,36.64218070182515,120.86980818819191,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=645.0, B3=809.0, B4=1013.0, B5=1307.0, B6=1793.5, B7=1984.5, B8=2262.0, B8A=2253.0, B11=1490.5, B12=865.0, VV=-10.013019243891975, VH=-13.863185205420878}",1,36.64218070182515,120.86980818819191,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=792.5, B3=1081.0, B4=1500.0, B5=1732.5, B6=1875.0, B7=2078.0, B8=2337.0, B8A=2291.0, B11=1591.5, B12=997.0, VV=-13.23001440785131, VH=-17.42231831635173}",1,36.64218070182515,120.86980818819191,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
