system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=745.5, B3=844.0, B4=980.5, B5=1254.5, B6=1407.5, B7=1513.5, B8=1640.0, B8A=1625.5, B11=1320.0, B12=864.0, VV=-8.752695413883549, VH=-14.602201003649538}",1,36.645192289718096,120.86303968940028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=893.0, B3=995.5, B4=1166.0, B5=1347.0, B6=1446.5, B7=1549.5, B8=1682.0, B8A=1669.5, B11=1547.5, B12=1043.5, VV=-9.628225231063908, VH=-14.574460594542176}",1,36.645192289718096,120.86303968940028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=943.0, B3=1021.0, B4=1236.0, B5=1453.0, B6=1514.0, B7=1619.0, B8=1688.0, B8A=1757.0, B11=1867.0, B12=1408.0, VV=-9.089637301169422, VH=-13.375927960118489}",1,36.645192289718096,120.86303968940028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.5, B3=1049.0, B4=1289.0, B5=1515.0, B6=1607.0, B7=1686.5, B8=1808.0, B8A=1848.0, B11=2284.0, B12=1804.0, VV=-9.545966341540197, VH=-15.098037126673386}",1,36.645192289718096,120.86303968940028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=922.0, B3=1044.0, B4=1054.0, B5=1352.0, B6=1482.0, B7=1602.0, B8=1624.0, B8A=1705.0, B11=2061.0, B12=1634.0, VV=-8.840045549058617, VH=-14.691302391006147}",1,36.645192289718096,120.86303968940028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1088.0, B3=1152.0, B4=1013.0, B5=1203.0, B6=1411.0, B7=1536.0, B8=1482.0, B8A=1563.0, B11=1750.0, B12=1388.0, VV=-9.569976237888458, VH=-12.731313195336508}",1,36.645192289718096,120.86303968940028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.0, B3=711.0, B4=636.0, B5=893.0, B6=1528.5, B7=1761.0, B8=1776.0, B8A=1837.0, B11=1431.5, B12=895.5, VV=-9.001510666710976, VH=-14.620830028262631}",1,36.645192289718096,120.86303968940028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.0, B3=869.5, B4=728.5, B5=1031.0, B6=1669.5, B7=1958.0, B8=1855.0, B8A=2036.5, B11=1410.0, B12=882.0, VV=-10.373121531649277, VH=-14.681868773867917}",1,36.645192289718096,120.86303968940028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.5, B3=751.0, B4=649.5, B5=969.0, B6=1712.0, B7=1916.5, B8=2004.0, B8A=2043.0, B11=1358.5, B12=786.5, VV=-9.219962993210093, VH=-14.380223391955532}",1,36.645192289718096,120.86303968940028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=653.0, B3=824.0, B4=747.5, B5=984.5, B6=1493.0, B7=1694.5, B8=1858.0, B8A=1846.5, B11=1298.5, B12=800.0, VV=-9.104971113108302, VH=-13.275740377135154}",1,36.645192289718096,120.86303968940028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=487.5, B3=702.0, B4=677.5, B5=946.0, B6=1527.0, B7=1683.0, B8=1878.0, B8A=1854.0, B11=1346.0, B12=816.5, VV=-9.068956290305934, VH=-12.973087254537436}",1,36.645192289718096,120.86303968940028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
