system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=694.5, B3=857.0, B4=889.5, B5=974.5, B6=1103.5, B7=1187.0, B8=1299.0, B8A=1285.5, B11=915.5, B12=527.0, VV=-12.501908595825899, VH=-18.966925936832386}",1,36.607962626455645,120.85702096543976,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=719.5, B3=856.0, B4=942.0, B5=1085.0, B6=1192.0, B7=1257.5, B8=1386.0, B8A=1365.5, B11=1147.0, B12=738.5, VV=-12.071374541952157, VH=-20.544228875141116}",1,36.607962626455645,120.85702096543976,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.5, B3=868.5, B4=1017.0, B5=1131.0, B6=1152.0, B7=1184.0, B8=1308.0, B8A=1291.5, B11=1177.5, B12=806.0, VV=-10.844635216717347, VH=-21.55016419696645}",1,36.607962626455645,120.85702096543976,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.5, B3=970.5, B4=1106.0, B5=1226.5, B6=1320.0, B7=1391.0, B8=1501.0, B8A=1440.0, B11=1301.5, B12=983.0, VV=-10.717212027695291, VH=-18.600991427077275}",1,36.607962626455645,120.85702096543976,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=881.0, B3=1041.5, B4=1104.0, B5=1244.0, B6=1331.0, B7=1433.5, B8=1440.0, B8A=1487.0, B11=1498.0, B12=1121.5, VV=-11.309771211687725, VH=-18.19088118624409}",1,36.607962626455645,120.85702096543976,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1157.0, B4=948.5, B5=1105.5, B6=1721.5, B7=1830.0, B8=1784.0, B8A=1897.5, B11=1540.5, B12=930.5, VV=-10.131041308471884, VH=-16.770233517731928}",1,36.607962626455645,120.85702096543976,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=636.0, B3=809.5, B4=756.5, B5=999.0, B6=1810.0, B7=2124.5, B8=1897.0, B8A=2129.5, B11=1276.5, B12=682.0, VV=-12.431527583585861, VH=-17.998786034484468}",1,36.607962626455645,120.85702096543976,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.5, B3=850.0, B4=760.0, B5=1053.0, B6=1745.5, B7=2186.0, B8=1782.0, B8A=2123.0, B11=1047.5, B12=706.5, VV=-11.255445748174973, VH=-18.64519724150577}",1,36.607962626455645,120.85702096543976,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.5, B3=736.0, B4=628.5, B5=952.5, B6=2027.0, B7=2457.0, B8=2253.0, B8A=2544.0, B11=1354.0, B12=717.5, VV=-10.453057606477936, VH=-14.95668993481888}",1,36.607962626455645,120.85702096543976,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.5, B3=853.0, B4=738.5, B5=1015.0, B6=1633.5, B7=1824.5, B8=1868.0, B8A=1941.5, B11=1287.0, B12=733.5, VV=-9.808638746350033, VH=-14.95696038315112}",1,36.607962626455645,120.85702096543976,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=458.0, B3=649.0, B4=667.5, B5=924.0, B6=1515.5, B7=1765.0, B8=1736.0, B8A=1879.5, B11=1312.5, B12=744.5, VV=-9.103013650026842, VH=-11.954631326351178}",1,36.607962626455645,120.85702096543976,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=693.5, B3=814.0, B4=860.0, B5=1139.0, B6=1512.5, B7=1634.5, B8=1761.0, B8A=1846.5, B11=1212.0, B12=727.0, VV=-9.87067852768089, VH=-15.909250459070714}",1,36.607962626455645,120.85702096543976,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2867.0, B3=3176.0, B4=3396.0, B5=3801.0, B6=3794.0, B7=3780.0, B8=3944.0, B8A=3690.5, B11=634.0, B12=460.5, VV=-15.095265582172582, VH=-23.504622826820544}",1,36.607962626455645,120.85702096543976,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=860.0, B3=1104.0, B4=1284.0, B5=1449.0, B6=1520.0, B7=1642.0, B8=1808.0, B8A=1800.0, B11=1453.0, B12=897.0, VV=-9.472025445506077, VH=-16.087536819695117}",1,36.607962626455645,120.85702096543976,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=948.0, B3=1208.0, B4=1430.0, B5=1699.0, B6=1764.0, B7=1889.0, B8=1986.0, B8A=2073.0, B11=2257.0, B12=1686.0, VV=-10.12680154966218, VH=-14.687842030867484}",1,36.607962626455645,120.85702096543976,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.0, B3=1156.0, B4=1334.0, B5=1692.0, B6=1819.0, B7=2021.0, B8=2008.0, B8A=2128.0, B11=2543.0, B12=2214.0, VV=-10.378347710349779, VH=-17.01695606631988}",1,36.607962626455645,120.85702096543976,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=747.0, B3=897.0, B4=895.0, B5=1212.0, B6=1362.0, B7=1462.0, B8=1478.0, B8A=1528.0, B11=1815.0, B12=1383.0, VV=-10.028727956975002, VH=-15.59422031745679}",1,36.607962626455645,120.85702096543976,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1458.0, B3=1640.0, B4=1425.0, B5=1593.0, B6=1571.0, B7=1530.5, B8=1834.0, B8A=1349.5, B11=1274.5, B12=1104.5, VV=-11.555658178171033, VH=-17.16555875421822}",1,36.607962626455645,120.85702096543976,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=570.0, B3=727.5, B4=517.5, B5=839.0, B6=1712.0, B7=2069.5, B8=1885.0, B8A=2029.0, B11=1074.5, B12=575.0, VV=-9.134261203633221, VH=-16.325675259933185}",1,36.607962626455645,120.85702096543976,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=549.0, B3=728.0, B4=508.5, B5=869.0, B6=2201.5, B7=2657.5, B8=2349.0, B8A=2720.0, B11=1207.0, B12=518.0, VV=-14.021076326104305, VH=-19.565339398200233}",1,36.607962626455645,120.85702096543976,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=549.0, B3=727.0, B4=495.0, B5=910.0, B6=2260.0, B7=2737.0, B8=2712.0, B8A=2865.0, B11=1321.0, B12=619.0, VV=-10.273114618880506, VH=-16.480241925711816}",1,36.607962626455645,120.85702096543976,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
