system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.0, B3=821.0, B4=943.0, B5=1134.0, B6=1251.0, B7=1370.0, B8=1672.0, B8A=1577.0, B11=1124.0, B12=657.0, VV=-10.946772935199856, VH=-14.791483124544417}",1,36.605728054975614,120.85695989375938,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.5, B3=845.5, B4=1050.0, B5=1243.0, B6=1365.5, B7=1459.5, B8=1668.0, B8A=1590.5, B11=1372.0, B12=885.5, VV=-10.175562633313742, VH=-15.343583148076563}",1,36.605728054975614,120.85695989375938,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.5, B3=897.0, B4=1158.0, B5=1299.0, B6=1360.5, B7=1480.0, B8=1666.0, B8A=1596.5, B11=1558.0, B12=1100.5, VV=-8.50734616525014, VH=-16.065567178406834}",1,36.605728054975614,120.85695989375938,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=999.0, B4=1201.0, B5=1421.5, B6=1516.5, B7=1608.5, B8=1757.0, B8A=1754.5, B11=1832.5, B12=1334.0, VV=-8.382415988896714, VH=-16.641723502014777}",1,36.605728054975614,120.85695989375938,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1144.0, B4=1164.0, B5=1427.0, B6=1520.0, B7=1639.0, B8=1714.0, B8A=1790.0, B11=1875.0, B12=1411.0, VV=-8.600077212866257, VH=-17.410311284017276}",1,36.605728054975614,120.85695989375938,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1105.5, B3=1267.0, B4=1300.5, B5=1690.0, B6=2013.5, B7=2139.5, B8=2137.0, B8A=2299.0, B11=2300.5, B12=1677.5, VV=-10.325121025774605, VH=-15.409873927626247}",1,36.605728054975614,120.85695989375938,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=852.0, B4=843.0, B5=1151.0, B6=1752.0, B7=2078.0, B8=1976.0, B8A=2129.0, B11=1547.0, B12=846.0, VV=-10.579104548106848, VH=-16.971382032501463}",1,36.605728054975614,120.85695989375938,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=633.0, B3=814.0, B4=686.0, B5=1038.5, B6=2021.5, B7=2276.5, B8=2125.0, B8A=2322.0, B11=1193.0, B12=618.5, VV=-10.672235188934938, VH=-17.352937355591912}",1,36.605728054975614,120.85695989375938,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.0, B3=726.0, B4=575.5, B5=904.5, B6=1839.5, B7=2143.0, B8=2185.0, B8A=2247.5, B11=1164.5, B12=602.0, VV=-10.084771893984211, VH=-15.655325994938492}",1,36.605728054975614,120.85695989375938,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=769.5, B3=857.5, B4=715.0, B5=1019.5, B6=1665.0, B7=1857.0, B8=2021.0, B8A=1948.5, B11=1108.5, B12=613.5, VV=-10.7089101830577, VH=-14.877674786847809}",1,36.605728054975614,120.85695989375938,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=462.0, B3=682.0, B4=626.5, B5=950.0, B6=1552.0, B7=1794.0, B8=1930.0, B8A=1870.5, B11=1161.0, B12=669.0, VV=-9.979199753658296, VH=-13.383795686299809}",1,36.605728054975614,120.85695989375938,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=556.5, B3=694.5, B4=838.0, B5=1050.5, B6=1488.5, B7=1650.5, B8=1859.0, B8A=1813.5, B11=1078.5, B12=607.0, VV=-11.351430441042023, VH=-14.852447153038113}",1,36.605728054975614,120.85695989375938,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1309.0, B3=1395.0, B4=1817.0, B5=2300.5, B6=2463.5, B7=2591.5, B8=2720.0, B8A=2702.5, B11=947.5, B12=620.5, VV=-11.028713041962197, VH=-16.69396960611174}",1,36.605728054975614,120.85695989375938,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
