system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=789.5, B3=962.0, B4=909.5, B5=1227.5, B6=1366.5, B7=1422.5, B8=1370.0, B8A=1450.0, B11=829.5, B12=484.5, VV=-9.472773341142439, VH=-19.508901395858643}",1,36.6024893406002,120.87040211812058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=841.0, B3=975.0, B4=1110.0, B5=1428.0, B6=1556.0, B7=1721.0, B8=1678.0, B8A=1849.0, B11=1306.0, B12=998.0, VV=-11.828268361706469, VH=-16.578682266597383}",1,36.6024893406002,120.87040211812058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.5, B3=912.0, B4=1062.0, B5=1342.0, B6=1473.0, B7=1585.5, B8=1527.0, B8A=1729.0, B11=1686.0, B12=1260.5, VV=-11.04795155543305, VH=-16.72334577296757}",1,36.6024893406002,120.87040211812058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=949.0, B4=1015.0, B5=1353.0, B6=1421.0, B7=1537.0, B8=1476.0, B8A=1665.0, B11=1504.0, B12=1098.0, VV=-13.20784011986766, VH=-17.917698581910823}",1,36.6024893406002,120.87040211812058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0, B3=1130.0, B4=1036.0, B5=1430.0, B6=1547.0, B7=1701.0, B8=1700.0, B8A=1719.0, B11=1607.0, B12=1224.0, VV=-11.332214410168207, VH=-15.93951715548274}",1,36.6024893406002,120.87040211812058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1324.0, B3=1462.0, B4=1290.0, B5=1273.0, B6=1727.0, B7=1888.0, B8=1782.0, B8A=1924.0, B11=1558.0, B12=977.0, VV=-12.230072554689844, VH=-20.158718044453884}",1,36.6024893406002,120.87040211812058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=729.0, B3=948.0, B4=761.0, B5=1015.0, B6=1816.0, B7=2271.5, B8=1851.0, B8A=2239.5, B11=1151.5, B12=697.5, VV=-11.537996199864287, VH=-19.87701578177488}",1,36.6024893406002,120.87040211812058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=669.5, B3=890.5, B4=653.5, B5=938.0, B6=2201.5, B7=2511.5, B8=2068.5, B8A=2584.5, B11=1033.5, B12=524.5, VV=-12.453323825676431, VH=-17.454316196574087}",1,36.6024893406002,120.87040211812058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=703.0, B3=958.0, B4=765.5, B5=1213.5, B6=2413.0, B7=2757.0, B8=2275.0, B8A=2881.5, B11=1572.5, B12=921.5, VV=-10.571917223845094, VH=-14.616719185163047}",1,36.6024893406002,120.87040211812058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=894.5, B3=1054.0, B4=983.5, B5=1251.0, B6=1940.5, B7=2085.0, B8=1726.0, B8A=2277.5, B11=1457.5, B12=915.0, VV=-10.628405973580538, VH=-17.153451524198367}",1,36.6024893406002,120.87040211812058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
