system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=754.0, B3=860.0, B4=896.5, B5=1019.5, B6=1131.0, B7=1200.5, B8=1386.0, B8A=1330.0, B11=885.0, B12=536.0, VV=-10.26015928549432, VH=-20.30132854323353}",1,36.6068484130671,120.86034447387934,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.0, B3=782.5, B4=966.0, B5=1087.5, B6=1191.5, B7=1268.0, B8=1498.0, B8A=1365.0, B11=1144.0, B12=755.5, VV=-11.295394240051488, VH=-19.47765523346657}",1,36.6068484130671,120.86034447387934,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.0, B3=871.5, B4=1001.5, B5=1106.0, B6=1138.5, B7=1246.0, B8=1392.0, B8A=1322.5, B11=1239.5, B12=878.5, VV=-10.755578239754131, VH=-20.127614142335975}",1,36.6068484130671,120.86034447387934,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.5, B3=943.5, B4=1070.0, B5=1219.0, B6=1291.5, B7=1388.5, B8=1485.0, B8A=1462.5, B11=1335.5, B12=1015.5, VV=-12.129228144803761, VH=-19.358257286364733}",1,36.6068484130671,120.86034447387934,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=1042.0, B4=1048.0, B5=1211.0, B6=1348.0, B7=1458.0, B8=1545.0, B8A=1507.5, B11=1483.5, B12=1102.0, VV=-11.687871473142437, VH=-17.05555186886103}",1,36.6068484130671,120.86034447387934,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1018.0, B3=1172.0, B4=1082.0, B5=1302.5, B6=1878.0, B7=2109.0, B8=2179.0, B8A=2166.5, B11=1627.5, B12=1036.0, VV=-10.15666330414555, VH=-16.859576737459868}",1,36.6068484130671,120.86034447387934,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.5, B3=766.5, B4=624.5, B5=977.5, B6=1920.0, B7=2288.5, B8=2379.0, B8A=2336.5, B11=1275.0, B12=684.0, VV=-12.803846495607388, VH=-17.58654466912937}",1,36.6068484130671,120.86034447387934,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1071.5, B3=1119.0, B4=872.0, B5=1097.0, B6=1735.5, B7=2004.0, B8=2015.0, B8A=1974.0, B11=819.5, B12=402.5, VV=-10.269555353541351, VH=-17.42051704518994}",1,36.6068484130671,120.86034447387934,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.5, B3=742.5, B4=529.0, B5=951.0, B6=2186.0, B7=2549.5, B8=2863.0, B8A=2656.0, B11=1348.0, B12=686.5, VV=-7.848407586848502, VH=-15.09665388836009}",1,36.6068484130671,120.86034447387934,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.0, B3=915.0, B4=772.0, B5=1038.0, B6=1668.5, B7=1836.5, B8=2173.0, B8A=1957.5, B11=1315.5, B12=757.0, VV=-9.302766349282209, VH=-13.83938124915709}",1,36.6068484130671,120.86034447387934,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
