system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=574.5, B3=699.5, B4=827.5, B5=1086.0, B6=1244.0, B7=1367.5, B8=1521.0, B8A=1487.0, B11=1152.5, B12=722.5, VV=-8.966380662527841, VH=-13.809642232087482}",1,36.595513690028206,120.88156383153711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.0, B3=872.0, B4=987.0, B5=1177.0, B6=1304.0, B7=1401.0, B8=1584.0, B8A=1497.0, B11=1378.0, B12=975.0, VV=-9.599537517799632, VH=-15.341287793873196}",1,36.595513690028206,120.88156383153711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.0, B3=810.5, B4=951.0, B5=1125.5, B6=1221.5, B7=1305.0, B8=1473.0, B8A=1453.5, B11=1594.0, B12=1208.0, VV=-9.649393501322056, VH=-12.733797512238343}",1,36.595513690028206,120.88156383153711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=899.5, B4=954.5, B5=1141.0, B6=1263.5, B7=1357.0, B8=1480.0, B8A=1450.0, B11=1649.0, B12=1290.5, VV=-9.650299094837798, VH=-13.431937218194461}",1,36.595513690028206,120.88156383153711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=900.0, B4=816.0, B5=1086.0, B6=1300.0, B7=1406.0, B8=1424.0, B8A=1418.0, B11=1514.0, B12=1124.0, VV=-7.133496648284497, VH=-11.979804646149214}",1,36.595513690028206,120.88156383153711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=937.5, B3=1057.0, B4=973.5, B5=1198.5, B6=1556.5, B7=1693.5, B8=1643.0, B8A=1684.5, B11=1364.5, B12=943.5, VV=-8.74192368792043, VH=-14.703011223088101}",1,36.595513690028206,120.88156383153711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=625.0, B3=799.0, B4=579.0, B5=917.0, B6=1793.0, B7=2137.0, B8=2092.0, B8A=2128.0, B11=1241.0, B12=722.0, VV=-9.133956586080341, VH=-14.570005741910188}",1,36.595513690028206,120.88156383153711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=611.0, B3=796.5, B4=569.0, B5=929.0, B6=1954.5, B7=2220.0, B8=2174.0, B8A=2236.5, B11=1164.5, B12=612.5, VV=-9.867560452911574, VH=-15.246331070434561}",1,36.595513690028206,120.88156383153711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=814.0, B4=599.0, B5=1031.0, B6=2138.0, B7=2396.0, B8=2526.0, B8A=2478.0, B11=1250.0, B12=695.0, VV=-8.591249639388995, VH=-15.711959426811944}",1,36.595513690028206,120.88156383153711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=647.5, B3=771.5, B4=646.5, B5=1012.0, B6=1693.5, B7=1895.5, B8=1890.0, B8A=1947.0, B11=1235.5, B12=705.5, VV=-9.298518639327014, VH=-14.767770077234736}",1,36.595513690028206,120.88156383153711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=520.0, B3=704.0, B4=655.0, B5=1023.0, B6=1589.0, B7=1756.0, B8=1864.0, B8A=1863.0, B11=1318.0, B12=773.0, VV=-8.586955250616626, VH=-12.686139847364375}",1,36.595513690028206,120.88156383153711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=651.5, B3=720.5, B4=789.5, B5=1151.0, B6=1554.5, B7=1718.0, B8=1927.0, B8A=1860.5, B11=1198.5, B12=661.5, VV=-9.666956934145905, VH=-13.868966834117412}",1,36.595513690028206,120.88156383153711,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2736.0, B3=2999.0, B4=3425.0, B5=3770.0, B6=3738.5, B7=3736.0, B8=3999.0, B8A=3817.5, B11=787.0, B12=579.0, VV=-8.87428066972091, VH=-21.369594799934664}",1,36.595513690028206,120.88156383153711,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=777.0, B3=1008.0, B4=1354.0, B5=1521.0, B6=1595.0, B7=1691.0, B8=1998.0, B8A=1890.0, B11=1481.0, B12=984.0, VV=-8.735765491279503, VH=-14.448012874286528}",1,36.595513690028206,120.88156383153711,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=938.5, B3=1203.0, B4=1492.0, B5=1669.5, B6=1751.5, B7=1880.5, B8=2064.0, B8A=2037.0, B11=2270.5, B12=1741.0, VV=-10.514266000625117, VH=-13.848014359377213}",1,36.595513690028206,120.88156383153711,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=867.0, B3=1126.0, B4=1358.0, B5=1586.5, B6=1719.5, B7=1841.0, B8=2114.0, B8A=2031.5, B11=2542.0, B12=2055.0, VV=-10.946787810714383, VH=-15.444263905048338}",1,36.595513690028206,120.88156383153711,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=943.0, B3=1146.0, B4=1202.0, B5=1571.0, B6=1638.0, B7=1762.0, B8=2248.0, B8A=2000.0, B11=2030.0, B12=1539.0, VV=-9.849815442294824, VH=-14.205132041904305}",1,36.595513690028206,120.88156383153711,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
