system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.0, B3=917.0, B4=948.0, B5=1156.0, B6=1246.0, B7=1299.0, B8=1390.0, B8A=1370.0, B11=1063.0, B12=660.0, VV=-14.534850813483196, VH=-24.081022701091577}",2,36.60552085153047,120.86529540703533,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=838.0, B3=972.5, B4=1041.0, B5=1218.0, B6=1261.5, B7=1323.0, B8=1418.0, B8A=1361.0, B11=1277.5, B12=852.0, VV=-9.085973635947482, VH=-23.170768692531052}",2,36.60552085153047,120.86529540703533,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.5, B3=943.5, B4=1070.0, B5=1146.5, B6=1196.5, B7=1273.0, B8=1377.0, B8A=1323.0, B11=1297.5, B12=933.5, VV=-18.02733198366727, VH=-25.899452171024635}",2,36.60552085153047,120.86529540703533,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.5, B3=1075.0, B4=1183.0, B5=1263.0, B6=1290.0, B7=1348.5, B8=1445.0, B8A=1367.5, B11=1268.5, B12=928.0, VV=-11.566922373502102, VH=-21.017099435885847}",2,36.60552085153047,120.86529540703533,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1145.0, B3=1292.0, B4=1355.0, B5=1497.5, B6=1416.0, B7=1466.5, B8=1587.5, B8A=1466.5, B11=1607.0, B12=1121.5, VV=-12.691087484294382, VH=-22.481200065831537}",2,36.60552085153047,120.86529540703533,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1257.0, B3=1328.0, B4=1241.0, B5=1406.0, B6=1592.5, B7=1689.0, B8=1745.0, B8A=1702.5, B11=1569.5, B12=1071.0, VV=-14.523533599611422, VH=-24.403407670414616}",2,36.60552085153047,120.86529540703533,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=867.0, B3=1076.0, B4=1002.5, B5=1351.0, B6=1561.0, B7=1662.5, B8=1693.0, B8A=1596.5, B11=932.5, B12=592.5, VV=-10.400914729382624, VH=-20.527305175164287}",1,36.60552085153047,120.86529540703533,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=655.0, B3=825.0, B4=614.0, B5=808.0, B6=1071.0, B7=1399.0, B8=1532.0, B8A=1258.0, B11=528.0, B12=245.0, VV=-9.947098848834665, VH=-17.556330538067183}",1,36.60552085153047,120.86529540703533,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=587.0, B3=826.0, B4=662.0, B5=1042.0, B6=1931.0, B7=2220.0, B8=2473.0, B8A=2298.0, B11=1411.0, B12=793.0, VV=-9.738757015617216, VH=-18.668809156094675}",1,36.60552085153047,120.86529540703533,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=836.0, B3=977.0, B4=874.0, B5=1123.5, B6=1513.0, B7=1714.0, B8=1852.0, B8A=1769.0, B11=1302.5, B12=823.5, VV=-9.45221838356003, VH=-15.020772783991696}",1,36.60552085153047,120.86529540703533,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=528.5, B3=746.0, B4=723.0, B5=1008.5, B6=1442.5, B7=1624.5, B8=1818.0, B8A=1660.5, B11=1283.0, B12=768.5, VV=-8.904296828183003, VH=-13.620176843270261}",1,36.60552085153047,120.86529540703533,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=714.5, B3=838.0, B4=853.5, B5=1086.5, B6=1444.5, B7=1598.0, B8=1808.0, B8A=1704.0, B11=1196.0, B12=722.0, VV=-9.590140533626228, VH=-16.052013335603895}",1,36.60552085153047,120.86529540703533,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
