system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=469.5, B3=582.5, B4=792.0, B5=1229.0, B6=1400.0, B7=1568.0, B8=1716.0, B8A=1742.0, B11=1025.0, B12=575.5, VV=-10.316911379792977, VH=-17.604856590995976}",1,36.60510676974027,120.86802484331388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=655.0, B3=771.0, B4=1053.0, B5=1353.5, B6=1502.0, B7=1653.5, B8=1813.0, B8A=1833.0, B11=1372.5, B12=850.5, VV=-9.685086427821854, VH=-15.679510553457957}",1,36.60510676974027,120.86802484331388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=666.0, B3=887.0, B4=1198.0, B5=1403.5, B6=1549.0, B7=1699.5, B8=1993.0, B8A=1922.5, B11=1731.5, B12=1221.5, VV=-10.14050033954716, VH=-15.225252411226162}",1,36.60510676974027,120.86802484331388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=940.0, B3=1141.0, B4=1444.0, B5=1617.5, B6=1740.0, B7=1863.0, B8=2109.0, B8A=2009.0, B11=2020.0, B12=1528.0, VV=-11.129504181552281, VH=-14.824112773019973}",1,36.60510676974027,120.86802484331388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.0, B3=983.0, B4=1038.0, B5=1324.0, B6=1499.0, B7=1597.0, B8=1750.0, B8A=1686.0, B11=1718.0, B12=1311.0, VV=-8.920835618830953, VH=-13.50403778603664}",1,36.60510676974027,120.86802484331388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1116.0, B3=1170.0, B4=965.0, B5=1139.0, B6=1486.0, B7=1603.0, B8=1482.0, B8A=1597.0, B11=1432.0, B12=941.0, VV=-8.847271131195955, VH=-15.620553785387022}",1,36.60510676974027,120.86802484331388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.0, B3=708.0, B4=521.5, B5=880.0, B6=1838.0, B7=2113.5, B8=1997.0, B8A=2141.0, B11=1297.0, B12=682.5, VV=-10.362927748423823, VH=-14.91378860013822}",1,36.60510676974027,120.86802484331388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.0, B3=637.0, B4=398.5, B5=725.5, B6=1934.5, B7=2325.5, B8=2280.5, B8A=2343.0, B11=934.5, B12=412.5, VV=-9.661373372231562, VH=-16.492966295984836}",1,36.60510676974027,120.86802484331388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.0, B3=745.5, B4=504.0, B5=1010.0, B6=2428.5, B7=2884.5, B8=2884.0, B8A=2952.5, B11=1319.5, B12=659.5, VV=-8.037604658067156, VH=-15.048373265305976}",1,36.60510676974027,120.86802484331388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=734.5, B3=896.5, B4=687.5, B5=1113.5, B6=2168.5, B7=2404.5, B8=2709.0, B8A=2605.0, B11=1343.5, B12=709.0, VV=-10.211066722595632, VH=-13.300630520414696}",1,36.60510676974027,120.86802484331388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=469.0, B3=751.5, B4=649.0, B5=1127.0, B6=2067.0, B7=2291.0, B8=2584.0, B8A=2534.5, B11=1362.0, B12=747.0, VV=-10.675729861150282, VH=-11.127296056954107}",1,36.60510676974027,120.86802484331388,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=713.5, B3=861.5, B4=883.0, B5=1298.0, B6=1940.0, B7=2189.5, B8=2401.0, B8A=2352.5, B11=1250.0, B12=655.0, VV=-11.36425372961454, VH=-12.516444838929583}",1,36.60510676974027,120.86802484331388,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2825.0, B3=3176.0, B4=3388.0, B5=3712.5, B6=3661.0, B7=3596.0, B8=3647.0, B8A=3629.5, B11=706.5, B12=504.5, VV=-12.352414615328176, VH=-19.90359457666474}",1,36.60510676974027,120.86802484331388,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1076.0, B3=1250.0, B4=1564.0, B5=1811.0, B6=1870.0, B7=2105.0, B8=2486.0, B8A=2396.0, B11=1483.0, B12=1007.0, VV=-8.591686300235725, VH=-15.306003762492868}",1,36.60510676974027,120.86802484331388,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1044.0, B3=1358.0, B4=1780.0, B5=2016.0, B6=2113.0, B7=2242.0, B8=2530.0, B8A=2445.0, B11=2477.0, B12=1775.0, VV=-7.877815811042499, VH=-13.391142035828597}",1,36.60510676974027,120.86802484331388,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=980.5, B3=1287.0, B4=1626.0, B5=1944.5, B6=2133.0, B7=2264.5, B8=2587.0, B8A=2503.5, B11=2914.0, B12=2381.5, VV=-9.190966261320778, VH=-14.43061692656498}",1,36.60510676974027,120.86802484331388,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=809.5, B3=1012.0, B4=1055.0, B5=1343.0, B6=1573.0, B7=1645.5, B8=1900.0, B8A=1791.0, B11=1682.5, B12=1325.5, VV=-9.803819037710749, VH=-13.715689676885702}",1,36.60510676974027,120.86802484331388,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=862.0, B3=1011.5, B4=836.0, B5=891.5, B6=1012.0, B7=991.5, B8=1068.0, B8A=912.0, B11=625.5, B12=467.0, VV=-8.911869287587614, VH=-15.090453127832818}",1,36.60510676974027,120.86802484331388,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=554.0, B3=730.5, B4=526.0, B5=833.5, B6=1693.0, B7=2002.0, B8=1762.0, B8A=1954.5, B11=1025.0, B12=534.5, VV=-7.716236904513113, VH=-13.350649337606843}",1,36.60510676974027,120.86802484331388,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=641.0, B3=840.0, B4=600.5, B5=1031.5, B6=2250.5, B7=2683.5, B8=2526.0, B8A=2732.0, B11=1311.5, B12=623.0, VV=-12.139862090053107, VH=-17.299298097021595}",1,36.60510676974027,120.86802484331388,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=560.0, B3=795.0, B4=489.0, B5=949.0, B6=2479.0, B7=2888.0, B8=2886.0, B8A=3039.0, B11=1352.0, B12=624.0, VV=-9.440399425981155, VH=-14.217116567940947}",1,36.60510676974027,120.86802484331388,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
