system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=588.0, B3=710.0, B4=874.0, B5=1166.0, B6=1407.0, B7=1530.0, B8=1810.0, B8A=1674.0, B11=1218.0, B12=729.0, VV=-9.920812247709364, VH=-14.35324035355768}",1,36.59950799066879,120.87957924183156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=827.0, B3=970.0, B4=1164.0, B5=1399.5, B6=1521.5, B7=1684.0, B8=1897.0, B8A=1853.0, B11=1632.5, B12=1101.0, VV=-10.124305895196715, VH=-14.188687668737817}",1,36.59950799066879,120.87957924183156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.0, B3=922.5, B4=1160.0, B5=1385.5, B6=1529.5, B7=1656.5, B8=1887.0, B8A=1809.0, B11=1904.0, B12=1413.0, VV=-9.010518931071047, VH=-14.264139993254773}",1,36.59950799066879,120.87957924183156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.5, B3=1008.5, B4=1131.0, B5=1356.5, B6=1541.0, B7=1650.5, B8=1798.0, B8A=1800.5, B11=1973.0, B12=1567.0, VV=-10.770876929857977, VH=-13.790004937313912}",1,36.59950799066879,120.87957924183156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=893.0, B4=901.0, B5=1177.0, B6=1401.0, B7=1512.0, B8=1604.0, B8A=1593.0, B11=1632.0, B12=1209.0, VV=-8.669294266465581, VH=-12.261352110057743}",1,36.59950799066879,120.87957924183156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1096.0, B3=1158.0, B4=934.0, B5=1136.0, B6=1618.0, B7=1754.0, B8=1760.0, B8A=1754.0, B11=1498.0, B12=980.0, VV=-8.712483882248023, VH=-14.908261765265307}",1,36.59950799066879,120.87957924183156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.5, B3=717.5, B4=486.5, B5=881.0, B6=2010.5, B7=2376.0, B8=2521.0, B8A=2432.5, B11=1288.0, B12=659.0, VV=-10.52909011054247, VH=-15.675648042482527}",1,36.59950799066879,120.87957924183156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1030.0, B3=1152.5, B4=848.0, B5=1249.0, B6=2321.5, B7=2804.0, B8=2809.0, B8A=2823.5, B11=1490.0, B12=758.5, VV=-12.106902067894694, VH=-17.284652046537317}",1,36.59950799066879,120.87957924183156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.0, B3=891.0, B4=633.0, B5=1082.0, B6=2485.0, B7=2838.0, B8=3166.0, B8A=2964.0, B11=1463.0, B12=746.0, VV=-8.729328538096974, VH=-15.43242817609973}",1,36.59950799066879,120.87957924183156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=757.0, B3=948.0, B4=806.0, B5=1109.5, B6=1981.0, B7=2240.0, B8=2421.0, B8A=2316.5, B11=1447.5, B12=813.0, VV=-9.747288041338916, VH=-13.376785157384713}",1,36.59950799066879,120.87957924183156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=585.0, B3=819.0, B4=784.0, B5=1117.0, B6=1873.0, B7=2150.0, B8=2258.0, B8A=2206.0, B11=1456.0, B12=846.0, VV=-9.005868227809028, VH=-14.740677148566107}",1,36.59950799066879,120.87957924183156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=651.0, B3=755.5, B4=885.0, B5=1230.5, B6=1635.5, B7=1760.5, B8=1994.0, B8A=1982.0, B11=1276.0, B12=693.0, VV=-11.79710363444697, VH=-14.228845087722172}",1,36.59950799066879,120.87957924183156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2450.0, B3=2781.0, B4=3028.0, B5=3303.5, B6=3327.0, B7=3333.0, B8=3514.0, B8A=3333.5, B11=905.5, B12=637.0, VV=-12.035356462405895, VH=-16.12756423075157}",1,36.59950799066879,120.87957924183156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=824.0, B3=1064.0, B4=1428.0, B5=1660.0, B6=1735.0, B7=1814.0, B8=2116.0, B8A=2029.0, B11=1637.0, B12=1123.0, VV=-11.289815634226379, VH=-14.721354020798124}",1,36.59950799066879,120.87957924183156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=991.0, B3=1334.0, B4=1648.0, B5=1939.0, B6=2056.0, B7=2133.0, B8=2358.0, B8A=2372.0, B11=2519.0, B12=1912.5, VV=-9.951800846234438, VH=-14.473469007964773}",1,36.59950799066879,120.87957924183156,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=885.0, B3=1161.0, B4=1427.0, B5=1903.0, B6=2049.5, B7=2250.0, B8=2473.0, B8A=2471.5, B11=2839.5, B12=2281.0, VV=-10.238838467611874, VH=-15.897345509752348}",1,36.59950799066879,120.87957924183156,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=749.0, B3=896.5, B4=894.5, B5=1264.5, B6=1511.5, B7=1664.5, B8=1626.0, B8A=1751.5, B11=1705.5, B12=1228.5, VV=-10.1532500986102, VH=-13.555168224264113}",1,36.59950799066879,120.87957924183156,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=773.0, B3=1024.0, B4=742.0, B5=1146.0, B6=1685.0, B7=1775.5, B8=2091.0, B8A=1787.5, B11=632.0, B12=474.0, VV=-10.53876978716444, VH=-16.90490354708659}",1,36.59950799066879,120.87957924183156,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=631.0, B3=913.0, B4=586.0, B5=1112.0, B6=2431.0, B7=2916.0, B8=3304.0, B8A=2957.0, B11=1294.0, B12=619.0, VV=-8.441518949409515, VH=-12.398978342897847}",1,36.59950799066879,120.87957924183156,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=650.0, B3=866.0, B4=580.0, B5=998.0, B6=2122.0, B7=2444.0, B8=2952.0, B8A=2453.0, B11=1107.0, B12=531.0, VV=-11.492661748624736, VH=-18.199043057273144}",1,36.59950799066879,120.87957924183156,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=563.0, B3=799.0, B4=504.0, B5=991.0, B6=2332.0, B7=2708.0, B8=3116.0, B8A=2894.0, B11=1384.0, B12=680.0, VV=-10.185650865976596, VH=-15.197303892848666}",1,36.59950799066879,120.87957924183156,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=625.0, B3=846.5, B4=772.5, B5=1097.0, B6=1417.0, B7=1568.5, B8=1951.0, B8A=1586.0, B11=1112.5, B12=696.5, VV=-12.070835916636153, VH=-16.030558703004257}",1,36.59950799066879,120.87957924183156,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
