system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=575.5, B3=749.0, B4=966.5, B5=1280.5, B6=1544.0, B7=1732.5, B8=2099.0, B8A=1889.0, B11=1097.0, B12=625.5, VV=-11.467076665470298, VH=-16.963361386552272}",1,36.59447679933305,120.88304623245175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=849.0, B3=954.0, B4=1200.0, B5=1379.0, B6=1507.0, B7=1668.0, B8=2042.0, B8A=1840.0, B11=1347.0, B12=863.0, VV=-11.386840982542228, VH=-16.38349489952912}",1,36.59447679933305,120.88304623245175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=954.5, B4=1225.0, B5=1342.5, B6=1478.5, B7=1601.0, B8=1925.0, B8A=1786.0, B11=1553.0, B12=1096.5, VV=-10.319902651980769, VH=-16.457079784195574}",1,36.59447679933305,120.88304623245175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=964.0, B3=1116.0, B4=1360.0, B5=1362.0, B6=1475.0, B7=1603.5, B8=1985.0, B8A=1743.5, B11=1755.5, B12=1348.5, VV=-9.800083911866535, VH=-16.209066644585818}",1,36.59447679933305,120.88304623245175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.0, B3=917.0, B4=980.0, B5=1220.0, B6=1514.0, B7=1614.0, B8=1710.0, B8A=1638.0, B11=1536.0, B12=1140.0, VV=-9.975133214471686, VH=-13.920457154700955}",1,36.59447679933305,120.88304623245175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=857.5, B3=1004.5, B4=821.0, B5=1155.0, B6=1859.5, B7=2010.5, B8=2090.0, B8A=2032.0, B11=1250.0, B12=734.0, VV=-10.106523412532397, VH=-17.04485358503466}",1,36.59447679933305,120.88304623245175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=535.5, B3=756.0, B4=486.0, B5=963.0, B6=2234.5, B7=2524.0, B8=2669.0, B8A=2570.0, B11=1303.5, B12=682.0, VV=-11.538803523581901, VH=-18.161266665557218}",1,36.59447679933305,120.88304623245175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=915.5, B3=1082.5, B4=768.5, B5=1229.0, B6=2379.5, B7=2974.0, B8=2885.0, B8A=3020.5, B11=1453.5, B12=729.0, VV=-12.046197874210963, VH=-17.662055707992486}",1,36.59447679933305,120.88304623245175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=942.0, B4=527.0, B5=1221.0, B6=2962.0, B7=3547.0, B8=3816.0, B8A=3680.0, B11=1471.0, B12=726.0, VV=-8.547208262761185, VH=-14.602732095513705}",1,36.59447679933305,120.88304623245175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=692.0, B3=1056.0, B4=824.0, B5=1381.0, B6=2763.0, B7=3224.0, B8=3474.0, B8A=3360.0, B11=1546.0, B12=808.0, VV=-8.859546535008786, VH=-12.345443122905094}",1,36.59447679933305,120.88304623245175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.0, B3=932.0, B4=826.0, B5=1411.0, B6=2529.0, B7=2843.0, B8=3118.0, B8A=3053.0, B11=1567.0, B12=894.0, VV=-9.204114112963158, VH=-12.575891938327478}",1,36.59447679933305,120.88304623245175,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=581.5, B3=881.5, B4=1007.5, B5=1476.5, B6=2054.5, B7=2308.0, B8=2747.0, B8A=2615.0, B11=1360.0, B12=733.0, VV=-10.171017382213892, VH=-12.759235670240269}",1,36.59447679933305,120.88304623245175,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2331.0, B3=2580.0, B4=2970.0, B5=3498.0, B6=3535.5, B7=3609.0, B8=3763.0, B8A=3627.0, B11=957.0, B12=653.5, VV=-11.817083330158669, VH=-17.951032989322805}",1,36.59447679933305,120.88304623245175,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=787.0, B3=1068.0, B4=1572.0, B5=1714.0, B6=1825.0, B7=1981.0, B8=2414.0, B8A=2303.0, B11=1531.0, B12=895.0, VV=-12.512024998615336, VH=-15.528463288488686}",1,36.59447679933305,120.88304623245175,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1114.0, B3=1366.0, B4=1760.0, B5=2030.0, B6=2147.0, B7=2293.0, B8=2678.0, B8A=2525.0, B11=2427.0, B12=1725.0, VV=-12.012365808432351, VH=-16.248186252917456}",1,36.59447679933305,120.88304623245175,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1054.0, B3=1377.0, B4=1763.0, B5=2039.5, B6=2294.0, B7=2451.0, B8=2843.0, B8A=2655.5, B11=2946.5, B12=2319.0, VV=-10.726070168734235, VH=-14.547077046496284}",1,36.59447679933305,120.88304623245175,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=877.0, B3=1064.0, B4=1104.0, B5=1403.0, B6=1655.0, B7=1784.0, B8=1998.0, B8A=1884.0, B11=1672.0, B12=1384.0, VV=-10.495329835243805, VH=-14.936957203553552}",1,36.59447679933305,120.88304623245175,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
