system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=657.0, B3=823.5, B4=857.0, B5=1065.5, B6=1097.5, B7=1102.0, B8=1172.0, B8A=1312.0, B11=862.5, B12=501.5, VV=-12.24763153161842, VH=-19.655157637034932}",2,36.60415864321724,120.86918705318737,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.0, B3=852.0, B4=937.0, B5=1196.0, B6=1272.0, B7=1365.0, B8=1404.0, B8A=1391.0, B11=1134.0, B12=746.5, VV=-10.947763996644431, VH=-17.92491823368195}",2,36.60415864321724,120.86918705318737,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=698.0, B3=839.0, B4=974.0, B5=1160.0, B6=1314.0, B7=1388.0, B8=1462.0, B8A=1517.0, B11=1410.0, B12=1010.0, VV=-14.90017826009474, VH=-19.77840942491803}",2,36.60415864321724,120.86918705318737,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=929.0, B4=992.0, B5=1212.0, B6=1323.0, B7=1408.5, B8=1459.0, B8A=1500.0, B11=1432.0, B12=1029.5, VV=-11.397198221611621, VH=-19.651247472198797}",2,36.60415864321724,120.86918705318737,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1096.0, B4=1078.0, B5=1214.0, B6=1299.0, B7=1368.0, B8=1440.0, B8A=1425.0, B11=1542.0, B12=1065.0, VV=-10.536567583049788, VH=-15.389883945296916}",2,36.60415864321724,120.86918705318737,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1154.0, B3=1262.0, B4=989.0, B5=1189.0, B6=2048.0, B7=2156.0, B8=2054.0, B8A=2125.0, B11=1674.0, B12=1006.0, VV=-14.549838211373183, VH=-20.366377167344204}",1,36.60415864321724,120.86918705318737,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=784.5, B3=950.0, B4=768.5, B5=1028.0, B6=1660.5, B7=1840.0, B8=1762.0, B8A=1885.0, B11=853.5, B12=474.0, VV=-12.117458136225924, VH=-17.843741400647154}",1,36.60415864321724,120.86918705318737,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=679.5, B3=913.5, B4=619.5, B5=952.0, B6=2133.0, B7=2474.0, B8=2348.0, B8A=2468.5, B11=965.0, B12=473.5, VV=-12.586916256564159, VH=-17.280047141875535}",1,36.60415864321724,120.86918705318737,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=612.0, B3=861.5, B4=629.0, B5=1046.0, B6=2650.5, B7=3061.5, B8=3048.0, B8A=3144.0, B11=1518.5, B12=796.0, VV=-9.990026368686907, VH=-16.25951678968462}",1,36.60415864321724,120.86918705318737,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=767.5, B3=994.0, B4=827.0, B5=1222.5, B6=2224.0, B7=2551.0, B8=2505.0, B8A=2696.0, B11=1498.5, B12=808.5, VV=-7.413129748908409, VH=-14.2635772237551}",1,36.60415864321724,120.86918705318737,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=552.0, B3=836.5, B4=699.5, B5=1152.0, B6=1966.0, B7=2239.5, B8=2272.0, B8A=2406.0, B11=1408.0, B12=832.0, VV=-6.859964198533017, VH=-12.546597304742432}",1,36.60415864321724,120.86918705318737,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=767.0, B3=938.0, B4=977.0, B5=1282.5, B6=1862.5, B7=2098.0, B8=2179.0, B8A=2270.0, B11=1214.5, B12=725.0, VV=-9.592904140914243, VH=-14.150951314665893}",1,36.60415864321724,120.86918705318737,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
