system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_08,"{B2=792.5, B3=982.0, B4=997.5, B5=1105.0, B6=1573.5, B7=1744.5, B8=1643.0, B8A=1764.0, B11=1186.5, B12=773.0, VV=-15.155503064194209, VH=-21.66209555979723}",2,36.6024467638692,120.8729374796236,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=815.0, B3=1004.5, B4=938.0, B5=1088.5, B6=1283.5, B7=1445.0, B8=1449.0, B8A=1472.5, B11=1027.5, B12=687.5, VV=-9.733765090757952, VH=-18.97832894526581}",2,36.6024467638692,120.8729374796236,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=747.0, B3=922.0, B4=886.0, B5=983.0, B6=1070.0, B7=1155.5, B8=1164.0, B8A=1185.5, B11=880.5, B12=575.5, VV=-16.84736608882105, VH=-25.351516927525424}",2,36.6024467638692,120.8729374796236,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=789.0, B3=905.0, B4=916.5, B5=998.0, B6=1047.0, B7=1123.5, B8=1257.0, B8A=1152.0, B11=1050.0, B12=761.0, VV=-11.883684460441799, VH=-19.68787674880106}",2,36.6024467638692,120.8729374796236,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=990.0, B3=1062.0, B4=1002.0, B5=1154.0, B6=1110.5, B7=1102.0, B8=1181.0, B8A=1133.0, B11=984.0, B12=675.0, VV=-15.305429237997991, VH=-25.994840754403107}",2,36.6024467638692,120.8729374796236,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=712.0, B3=838.0, B4=874.5, B5=1018.5, B6=965.0, B7=1037.0, B8=1101.0, B8A=1100.0, B11=926.0, B12=624.5, VV=-12.482125876578582, VH=-23.61165245631721}",2,36.6024467638692,120.8729374796236,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=687.0, B3=842.5, B4=900.5, B5=1032.5, B6=1050.0, B7=1157.5, B8=1243.0, B8A=1212.5, B11=986.5, B12=690.5, VV=-12.482125876578582, VH=-23.61165245631721}",2,36.6024467638692,120.8729374796236,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=726.5, B3=885.0, B4=939.5, B5=1048.0, B6=1056.0, B7=1111.5, B8=1286.0, B8A=1166.5, B11=1165.5, B12=849.5, VV=-17.338815126001826, VH=-25.306195575580205}",2,36.6024467638692,120.8729374796236,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=783.5, B3=949.5, B4=1007.0, B5=1130.5, B6=1183.0, B7=1245.0, B8=1416.0, B8A=1288.0, B11=1322.0, B12=987.0, VV=-19.737370417460976, VH=-23.259460068524877}",2,36.6024467638692,120.8729374796236,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=764.0, B3=941.0, B4=971.0, B5=1174.0, B6=1241.0, B7=1287.0, B8=1324.0, B8A=1291.0, B11=1220.0, B12=921.0, VV=-11.388833002086402, VH=-19.620507283963555}",2,36.6024467638692,120.8729374796236,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=759.0, B3=950.0, B4=994.0, B5=1176.0, B6=1301.0, B7=1380.0, B8=1426.0, B8A=1430.0, B11=1412.0, B12=1051.0, VV=-10.504843650825475, VH=-21.491346403774024}",2,36.6024467638692,120.8729374796236,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=919.0, B3=1101.0, B4=1093.0, B5=1223.0, B6=1202.5, B7=1312.5, B8=1154.5, B8A=1308.5, B11=1281.0, B12=1038.5, VV=-8.249532157597333, VH=-21.388573841383685}",2,36.6024467638692,120.8729374796236,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=746.5, B3=953.5, B4=926.0, B5=1149.0, B6=1107.0, B7=1194.5, B8=991.0, B8A=1227.0, B11=986.0, B12=702.5, VV=-8.278644951454107, VH=-19.057428360156283}",2,36.6024467638692,120.8729374796236,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=771.0, B3=932.0, B4=1048.0, B5=1134.0, B6=1241.0, B7=1296.0, B8=1372.0, B8A=1392.0, B11=1349.0, B12=1044.0, VV=-10.805685490479483, VH=-24.705167676297556}",2,36.6024467638692,120.8729374796236,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=658.0, B3=833.0, B4=781.5, B5=1025.5, B6=1108.5, B7=1143.5, B8=1283.0, B8A=1218.5, B11=1104.0, B12=806.0, VV=-10.924880312417804, VH=-19.19900742314522}",2,36.6024467638692,120.8729374796236,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=668.5, B3=809.0, B4=763.5, B5=1000.0, B6=1084.0, B7=1142.5, B8=1256.0, B8A=1161.0, B11=1098.5, B12=754.0, VV=-14.318909191302678, VH=-23.027208931542297}",2,36.6024467638692,120.8729374796236,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=655.5, B3=836.5, B4=925.0, B5=1001.5, B6=1034.0, B7=1113.5, B8=1184.0, B8A=1103.0, B11=1054.0, B12=776.5, VV=-8.849454666524675, VH=-25.24711979233432}",2,36.6024467638692,120.8729374796236,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
