system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.5, B3=947.5, B4=990.5, B5=1193.5, B6=1228.0, B7=1404.5, B8=1512.0, B8A=1618.0, B11=1060.0, B12=652.0, VV=-10.956846022533659, VH=-15.638174259508908}",1,36.607187805520674,120.85870019523777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.5, B3=777.5, B4=1048.0, B5=1291.0, B6=1417.5, B7=1577.5, B8=1696.0, B8A=1695.0, B11=1372.0, B12=902.0, VV=-11.210870397367827, VH=-14.847509335560828}",1,36.607187805520674,120.85870019523777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.5, B3=931.5, B4=1214.0, B5=1421.5, B6=1469.5, B7=1594.0, B8=1750.0, B8A=1729.0, B11=1744.5, B12=1289.5, VV=-10.116661556266624, VH=-14.11346953737299}",1,36.607187805520674,120.85870019523777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.5, B3=1075.0, B4=1326.0, B5=1508.5, B6=1603.0, B7=1728.0, B8=1886.0, B8A=1883.5, B11=2015.0, B12=1540.5, VV=-11.203987427856605, VH=-16.22316627093616}",1,36.607187805520674,120.85870019523777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.5, B3=1069.0, B4=1050.0, B5=1292.5, B6=1467.0, B7=1580.0, B8=1782.0, B8A=1755.5, B11=1815.0, B12=1438.0, VV=-9.756395122297908, VH=-14.462125554058794}",1,36.607187805520674,120.85870019523777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=819.5, B3=958.0, B4=807.5, B5=1070.0, B6=1676.5, B7=1868.0, B8=1873.0, B8A=1940.0, B11=1336.0, B12=815.0, VV=-9.464049426201896, VH=-13.619389369809088}",1,36.607187805520674,120.85870019523777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=549.0, B3=733.0, B4=572.0, B5=939.0, B6=1852.0, B7=2238.5, B8=2254.0, B8A=2260.0, B11=1348.0, B12=732.5, VV=-8.113300738333697, VH=-14.545937505881668}",1,36.607187805520674,120.85870019523777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=542.0, B3=741.5, B4=540.5, B5=923.5, B6=2161.5, B7=2570.0, B8=2687.5, B8A=2633.5, B11=1246.0, B12=598.0, VV=-12.49497599995057, VH=-15.134038904479475}",1,36.607187805520674,120.85870019523777,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.0, B3=722.0, B4=532.0, B5=983.5, B6=2238.5, B7=2634.0, B8=2829.0, B8A=2788.0, B11=1313.5, B12=651.5, VV=-8.23536237512154, VH=-15.284156356284948}",1,36.607187805520674,120.85870019523777,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.0, B3=868.0, B4=746.5, B5=992.5, B6=1786.5, B7=1957.0, B8=2161.0, B8A=2120.5, B11=1267.5, B12=702.5, VV=-9.120034916710797, VH=-15.16451219013622}",1,36.607187805520674,120.85870019523777,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
