system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=547.5, B3=755.0, B4=908.0, B5=1217.0, B6=1428.0, B7=1557.5, B8=1780.0, B8A=1723.5, B11=1242.0, B12=752.5, VV=-9.417970958671173, VH=-14.70301263483383}",1,36.5717037128656,120.89916327763187,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=790.5, B3=1015.0, B4=1271.0, B5=1461.0, B6=1558.5, B7=1665.5, B8=1949.0, B8A=1804.5, B11=1595.0, B12=1087.0, VV=-10.09916676289113, VH=-14.625105449106307}",1,36.5717037128656,120.89916327763187,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=851.0, B3=1056.0, B4=1282.0, B5=1443.0, B6=1531.0, B7=1628.0, B8=1892.0, B8A=1755.0, B11=1905.0, B12=1427.0, VV=-9.895487713137705, VH=-15.128494639993992}",1,36.5717037128656,120.89916327763187,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=963.5, B3=1113.0, B4=1242.0, B5=1360.0, B6=1466.0, B7=1557.5, B8=1819.0, B8A=1652.5, B11=1844.0, B12=1487.5, VV=-10.600352119736653, VH=-17.059192733914603}",1,36.5717037128656,120.89916327763187,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=940.0, B4=970.0, B5=1166.0, B6=1408.0, B7=1496.0, B8=1606.0, B8A=1564.0, B11=1625.0, B12=1304.0, VV=-8.798518335241795, VH=-12.291757233100338}",1,36.5717037128656,120.89916327763187,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1137.0, B3=1162.0, B4=1006.0, B5=1155.0, B6=1332.0, B7=1445.0, B8=1375.0, B8A=1435.5, B11=1133.5, B12=815.5, VV=-9.404501779681226, VH=-14.738820470024606}",1,36.5717037128656,120.89916327763187,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=651.5, B3=806.0, B4=702.0, B5=992.0, B6=1484.0, B7=1626.0, B8=1579.0, B8A=1640.0, B11=1282.0, B12=781.0, VV=-7.435123873668472, VH=-14.369911705991782}",1,36.5717037128656,120.89916327763187,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=886.0, B3=952.0, B4=764.0, B5=1153.0, B6=2023.0, B7=2262.0, B8=2150.0, B8A=2357.0, B11=1606.0, B12=912.0, VV=-9.311865213132643, VH=-14.46575718378406}",1,36.5717037128656,120.89916327763187,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=817.0, B4=685.0, B5=978.0, B6=1570.0, B7=1784.0, B8=1812.0, B8A=1864.0, B11=1316.0, B12=777.0, VV=-8.974794464106285, VH=-14.35955331154577}",1,36.5717037128656,120.89916327763187,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=715.0, B3=812.5, B4=750.0, B5=963.0, B6=1419.0, B7=1545.5, B8=1637.0, B8A=1624.5, B11=1260.5, B12=807.0, VV=-7.933758029998764, VH=-13.358891543588797}",1,36.5717037128656,120.89916327763187,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=568.0, B3=701.0, B4=689.0, B5=931.0, B6=1311.0, B7=1463.0, B8=1586.0, B8A=1531.0, B11=1313.0, B12=829.0, VV=-8.838345350154373, VH=-10.630040314732753}",1,36.5717037128656,120.89916327763187,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=846.0, B3=1018.5, B4=991.0, B5=1238.0, B6=1602.5, B7=1734.0, B8=2027.0, B8A=1853.0, B11=1185.5, B12=688.0, VV=-9.025113461224345, VH=-12.622539263664471}",1,36.5717037128656,120.89916327763187,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3646.0, B3=3746.0, B4=3990.0, B5=4319.0, B6=4227.0, B7=4037.0, B8=4252.0, B8A=3809.0, B11=454.0, B12=319.0, VV=-13.861922425376862, VH=-21.076726840213347}",1,36.5717037128656,120.89916327763187,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=861.0, B3=1088.0, B4=1382.0, B5=1528.0, B6=1620.0, B7=1698.0, B8=2030.0, B8A=1891.0, B11=1260.0, B12=805.0, VV=-9.20037967288636, VH=-13.958685151276338}",1,36.5717037128656,120.89916327763187,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1032.0, B3=1272.0, B4=1568.0, B5=1665.0, B6=1718.0, B7=1827.0, B8=2050.0, B8A=1961.0, B11=2191.0, B12=1689.0, VV=-10.695392936809842, VH=-12.912414583211174}",1,36.5717037128656,120.89916327763187,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=928.5, B3=1200.0, B4=1380.0, B5=1605.5, B6=1788.0, B7=1894.0, B8=2201.0, B8A=2078.0, B11=2330.5, B12=1874.0, VV=-10.373266362393348, VH=-17.479954095380027}",1,36.5717037128656,120.89916327763187,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=781.0, B3=897.0, B4=1012.0, B5=1259.0, B6=1402.0, B7=1523.0, B8=1758.0, B8A=1658.0, B11=1659.0, B12=1168.0, VV=-9.512567921233934, VH=-14.433415957977624}",1,36.5717037128656,120.89916327763187,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1219.0, B3=1217.5, B4=1068.0, B5=1252.5, B6=1147.0, B7=1241.5, B8=1166.0, B8A=1217.0, B11=963.5, B12=951.5, VV=-12.065411453841568, VH=-17.884306681945258}",1,36.5717037128656,120.89916327763187,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=653.0, B3=824.0, B4=709.0, B5=1039.0, B6=1569.0, B7=1833.0, B8=1824.0, B8A=1884.0, B11=1522.0, B12=958.0, VV=-8.332235001556409, VH=-10.766259823685827}",1,36.5717037128656,120.89916327763187,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=856.0, B3=977.0, B4=741.0, B5=1124.0, B6=1597.0, B7=1751.0, B8=1704.0, B8A=1806.0, B11=1457.0, B12=838.0, VV=-13.67125649392969, VH=-21.213735056752526}",1,36.5717037128656,120.89916327763187,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=600.0, B3=753.0, B4=599.0, B5=893.0, B6=1695.0, B7=1931.0, B8=1972.0, B8A=1980.0, B11=1034.0, B12=551.0, VV=-10.754443653126252, VH=-15.636938225280533}",1,36.5717037128656,120.89916327763187,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=838.0, B3=987.5, B4=960.5, B5=1211.5, B6=1320.5, B7=1365.5, B8=1475.0, B8A=1420.5, B11=1203.0, B12=815.0, VV=-13.706440542413036, VH=-24.771269675041836}",1,36.5717037128656,120.89916327763187,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=541.0, B3=740.5, B4=776.0, B5=968.5, B6=1158.5, B7=1225.5, B8=1338.0, B8A=1299.5, B11=1134.0, B12=759.5, VV=-8.213327298237365, VH=-14.999548105027927}",1,36.5717037128656,120.89916327763187,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=612.0, B3=781.0, B4=786.0, B5=946.0, B6=1123.0, B7=1185.0, B8=1350.0, B8A=1259.0, B11=1078.0, B12=732.0, VV=-9.945836297041582, VH=-16.664526286054794}",1,36.5717037128656,120.89916327763187,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=764.5, B3=921.5, B4=1026.5, B5=1142.0, B6=1182.5, B7=1208.5, B8=1315.0, B8A=1255.0, B11=904.5, B12=614.0, VV=-14.122841187161557, VH=-20.35573542680698}",2,36.5717037128656,120.89916327763187,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
