system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=577.5, B3=746.5, B4=875.5, B5=1284.0, B6=1516.5, B7=1670.0, B8=1912.0, B8A=1864.0, B11=1229.0, B12=726.5, VV=-10.923581893327544, VH=-13.91523421703613}",1,36.595593210049,120.88246746147469,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.5, B3=928.0, B4=1146.0, B5=1425.5, B6=1580.5, B7=1682.5, B8=1884.0, B8A=1867.0, B11=1524.0, B12=997.0, VV=-8.676334749540707, VH=-15.13517444126632}",1,36.595593210049,120.88246746147469,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=873.0, B4=1161.0, B5=1363.5, B6=1489.0, B7=1613.5, B8=1791.0, B8A=1759.5, B11=1750.5, B12=1264.0, VV=-10.044840285506929, VH=-15.163652302855452}",1,36.595593210049,120.88246746147469,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=1031.5, B4=1239.0, B5=1435.0, B6=1542.0, B7=1662.0, B8=1821.0, B8A=1809.0, B11=1892.5, B12=1487.5, VV=-10.806357497727737, VH=-15.567315866423666}",1,36.595593210049,120.88246746147469,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=914.0, B4=861.0, B5=1132.0, B6=1353.0, B7=1455.0, B8=1510.0, B8A=1532.0, B11=1616.0, B12=1236.0, VV=-8.437550402873836, VH=-12.412815579264539}",1,36.595593210049,120.88246746147469,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1094.0, B3=1222.0, B4=1013.0, B5=1233.0, B6=1573.0, B7=1715.0, B8=1710.0, B8A=1793.0, B11=1504.0, B12=1026.0, VV=-9.160579196172687, VH=-16.414994944106354}",1,36.595593210049,120.88246746147469,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=573.0, B3=779.0, B4=512.0, B5=861.0, B6=1969.0, B7=2257.0, B8=2224.0, B8A=2244.0, B11=1269.0, B12=687.0, VV=-10.57963045150376, VH=-15.855446186413698}",1,36.595593210049,120.88246746147469,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1114.0, B3=1235.5, B4=974.0, B5=1351.0, B6=2346.0, B7=2684.5, B8=2576.0, B8A=2755.5, B11=1540.0, B12=833.0, VV=-10.93499771193089, VH=-16.656472136938586}",1,36.595593210049,120.88246746147469,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=817.0, B4=570.0, B5=988.0, B6=2419.0, B7=2861.0, B8=2934.0, B8A=2958.0, B11=1300.0, B12=656.0, VV=-9.069450762019159, VH=-14.688707526478787}",1,36.595593210049,120.88246746147469,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.0, B3=894.5, B4=720.0, B5=1145.0, B6=2118.5, B7=2366.0, B8=2508.0, B8A=2457.5, B11=1385.0, B12=744.5, VV=-8.67112554050669, VH=-13.64232693461644}",1,36.595593210049,120.88246746147469,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=538.0, B3=807.0, B4=706.0, B5=1096.0, B6=2011.0, B7=2219.0, B8=2294.0, B8A=2356.0, B11=1423.0, B12=797.0, VV=-9.172088337185006, VH=-10.396113800688713}",1,36.595593210049,120.88246746147469,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=560.5, B3=762.0, B4=830.0, B5=1210.5, B6=1721.0, B7=1924.0, B8=2250.0, B8A=2097.5, B11=1258.0, B12=692.5, VV=-11.051159284623896, VH=-12.49727845978093}",1,36.595593210049,120.88246746147469,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2587.0, B3=2831.0, B4=3186.0, B5=3600.5, B6=3695.0, B7=3742.5, B8=3944.0, B8A=3714.0, B11=887.5, B12=629.0, VV=-11.572447643109296, VH=-18.12078133912005}",1,36.595593210049,120.88246746147469,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=745.0, B3=1015.0, B4=1450.0, B5=1694.0, B6=1731.0, B7=1802.0, B8=2114.0, B8A=2035.0, B11=1486.0, B12=971.0, VV=-10.229660355721904, VH=-14.203749743934276}",1,36.595593210049,120.88246746147469,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1015.5, B3=1252.0, B4=1597.0, B5=1845.5, B6=1990.5, B7=2134.0, B8=2328.0, B8A=2305.5, B11=2438.0, B12=1771.0, VV=-9.505283354801161, VH=-14.141617089505829}",1,36.595593210049,120.88246746147469,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=975.0, B3=1270.0, B4=1619.0, B5=1893.0, B6=2112.0, B7=2254.0, B8=2596.0, B8A=2523.5, B11=2966.5, B12=2360.0, VV=-9.895366795230082, VH=-15.255594033676644}",1,36.595593210049,120.88246746147469,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=815.0, B3=1078.0, B4=1150.0, B5=1450.0, B6=1676.0, B7=1788.0, B8=2042.0, B8A=1898.0, B11=1904.0, B12=1607.0, VV=-10.172387584855171, VH=-13.931369035555281}",1,36.595593210049,120.88246746147469,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=831.0, B3=940.0, B4=774.0, B5=848.5, B6=814.5, B7=811.0, B8=836.0, B8A=778.0, B11=453.0, B12=366.5, VV=-11.260637745088363, VH=-18.590485611583233}",1,36.595593210049,120.88246746147469,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=608.0, B3=799.0, B4=585.0, B5=848.0, B6=1609.0, B7=1849.0, B8=1360.0, B8A=1880.0, B11=810.0, B12=408.0, VV=-7.2260224636074515, VH=-11.971487674597064}",1,36.595593210049,120.88246746147469,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=709.0, B3=897.0, B4=650.0, B5=999.0, B6=1912.0, B7=2243.0, B8=2154.0, B8A=2271.0, B11=1196.0, B12=601.0, VV=-13.087428110518122, VH=-21.94710095940744}",1,36.595593210049,120.88246746147469,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=549.0, B3=820.0, B4=515.0, B5=961.0, B6=2313.0, B7=2749.0, B8=2732.0, B8A=2875.0, B11=1295.0, B12=641.0, VV=-8.252299590490896, VH=-14.826445430742172}",1,36.595593210049,120.88246746147469,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=719.0, B3=902.0, B4=923.0, B5=1175.0, B6=1369.0, B7=1451.0, B8=1518.0, B8A=1514.0, B11=1244.0, B12=880.0, VV=-18.0984713907163, VH=-23.138565390184223}",1,36.595593210049,120.88246746147469,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=529.5, B3=682.0, B4=710.0, B5=962.5, B6=1123.5, B7=1216.0, B8=1265.0, B8A=1269.0, B11=1194.0, B12=874.5, VV=-9.024995356374369, VH=-14.332950033937905}",1,36.595593210049,120.88246746147469,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
