system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=527.0, B3=637.0, B4=766.0, B5=1077.5, B6=1212.0, B7=1301.0, B8=1369.0, B8A=1462.5, B11=1082.0, B12=666.5, VV=-10.282240305254444, VH=-15.546453678058274}",1,36.60466545330701,120.86633849342314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.0, B3=793.0, B4=976.0, B5=1288.0, B6=1386.0, B7=1447.0, B8=1616.0, B8A=1541.0, B11=1422.0, B12=991.0, VV=-8.586167201612701, VH=-14.917009489121913}",1,36.60466545330701,120.86633849342314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.5, B3=841.5, B4=1009.0, B5=1235.5, B6=1344.5, B7=1453.0, B8=1580.0, B8A=1551.5, B11=1595.5, B12=1252.5, VV=-8.996720337061692, VH=-16.438578032293915}",1,36.60466545330701,120.86633849342314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=929.5, B4=1036.0, B5=1345.0, B6=1440.0, B7=1538.0, B8=1636.0, B8A=1642.0, B11=1634.5, B12=1275.5, VV=-12.151420174318181, VH=-15.808930787471871}",1,36.60466545330701,120.86633849342314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.0, B3=927.0, B4=904.0, B5=1205.0, B6=1415.0, B7=1492.0, B8=1522.0, B8A=1586.0, B11=1688.0, B12=1245.0, VV=-7.838582528374853, VH=-13.445651799160018}",1,36.60466545330701,120.86633849342314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=833.0, B3=982.5, B4=816.0, B5=1123.0, B6=1574.0, B7=1746.5, B8=1811.0, B8A=1793.5, B11=1266.5, B12=784.0, VV=-9.852672429186288, VH=-14.932942702700274}",1,36.60466545330701,120.86633849342314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=570.0, B3=747.5, B4=579.5, B5=958.0, B6=1718.0, B7=1952.5, B8=2009.0, B8A=2024.5, B11=1327.5, B12=745.5, VV=-10.531980768888697, VH=-16.060566123131153}",1,36.60466545330701,120.86633849342314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.0, B3=663.0, B4=452.0, B5=771.0, B6=1576.5, B7=1945.0, B8=1975.0, B8A=1786.5, B11=748.0, B12=371.5, VV=-11.47735170597091, VH=-15.205197533006752}",1,36.60466545330701,120.86633849342314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.5, B3=743.0, B4=561.0, B5=968.0, B6=2082.0, B7=2464.0, B8=2643.0, B8A=2521.0, B11=1316.5, B12=708.0, VV=-10.200046706620833, VH=-15.446450402936172}",1,36.60466545330701,120.86633849342314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.5, B3=875.5, B4=712.0, B5=1021.0, B6=1711.5, B7=1950.5, B8=2061.0, B8A=2019.0, B11=1289.5, B12=715.0, VV=-8.665313055685058, VH=-14.907376901839477}",1,36.60466545330701,120.86633849342314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
