system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=539.5, B3=696.0, B4=825.0, B5=1070.5, B6=1193.0, B7=1343.0, B8=1426.0, B8A=1467.0, B11=892.5, B12=507.5, VV=-12.40879175030812, VH=-18.460050700974573}",1,36.606683666017226,120.86545771959692,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.5, B3=798.5, B4=987.5, B5=1208.5, B6=1335.5, B7=1397.0, B8=1573.0, B8A=1599.0, B11=1105.5, B12=734.0, VV=-11.921682342709769, VH=-18.000931753580623}",1,36.606683666017226,120.86545771959692,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.5, B3=808.5, B4=980.5, B5=1175.0, B6=1275.5, B7=1415.5, B8=1495.0, B8A=1502.5, B11=1320.5, B12=960.0, VV=-11.505550135293388, VH=-17.336321952778732}",1,36.606683666017226,120.86545771959692,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.0, B3=936.0, B4=1121.0, B5=1287.5, B6=1354.5, B7=1469.5, B8=1615.0, B8A=1603.0, B11=1366.5, B12=1023.0, VV=-10.517397686416272, VH=-16.53385694607917}",1,36.606683666017226,120.86545771959692,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1100.0, B4=1076.0, B5=1217.0, B6=1411.0, B7=1519.0, B8=1582.0, B8A=1529.0, B11=1518.0, B12=1026.0, VV=-11.616467628840653, VH=-15.595552448148688}",1,36.606683666017226,120.86545771959692,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1069.0, B3=1181.0, B4=923.5, B5=1115.0, B6=1871.0, B7=2058.5, B8=2044.0, B8A=2105.0, B11=1528.5, B12=863.0, VV=-10.121974944921416, VH=-16.844222065758373}",1,36.606683666017226,120.86545771959692,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=632.0, B3=884.0, B4=715.5, B5=1029.0, B6=1989.5, B7=2265.0, B8=2270.0, B8A=2326.0, B11=1255.0, B12=691.5, VV=-10.843092329309403, VH=-17.50911691260379}",1,36.606683666017226,120.86545771959692,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.5, B3=722.5, B4=457.5, B5=777.0, B6=1926.5, B7=2525.5, B8=2234.0, B8A=2491.5, B11=837.0, B12=362.5, VV=-12.536542765983745, VH=-18.1871826518717}",1,36.606683666017226,120.86545771959692,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.5, B3=799.5, B4=588.5, B5=1071.5, B6=2499.5, B7=3066.0, B8=3061.0, B8A=3240.0, B11=1425.5, B12=752.5, VV=-10.427319402821372, VH=-15.532319411830871}",1,36.606683666017226,120.86545771959692,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=746.5, B3=955.5, B4=720.5, B5=1167.0, B6=2254.0, B7=2547.5, B8=2820.0, B8A=2698.5, B11=1411.5, B12=748.5, VV=-8.62544947956292, VH=-13.565685420313079}",1,36.606683666017226,120.86545771959692,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=456.0, B3=795.0, B4=696.5, B5=1198.0, B6=2160.5, B7=2427.0, B8=2601.0, B8A=2509.0, B11=1335.0, B12=738.5, VV=-8.665447377707132, VH=-11.20623779213567}",1,36.606683666017226,120.86545771959692,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=708.0, B3=858.5, B4=921.5, B5=1324.0, B6=1915.5, B7=2175.5, B8=2396.0, B8A=2398.5, B11=1248.0, B12=742.5, VV=-10.217998306847749, VH=-13.976135845653904}",1,36.606683666017226,120.86545771959692,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3561.0, B3=3838.0, B4=3930.0, B5=4193.0, B6=4242.5, B7=4154.5, B8=4268.0, B8A=4009.0, B11=696.5, B12=534.5, VV=-12.871365206992209, VH=-24.674272767086567}",1,36.606683666017226,120.86545771959692,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=873.0, B3=1188.0, B4=1504.0, B5=1691.0, B6=1838.0, B7=2018.0, B8=2170.0, B8A=2178.0, B11=1223.0, B12=834.0, VV=-10.447354008618689, VH=-16.779481355431283}",1,36.606683666017226,120.86545771959692,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1044.0, B3=1310.0, B4=1690.0, B5=1929.0, B6=2022.0, B7=2086.0, B8=2436.0, B8A=2396.0, B11=2088.0, B12=1622.0, VV=-11.273375143331815, VH=-16.605612594687685}",1,36.606683666017226,120.86545771959692,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=806.0, B3=1028.5, B4=1168.0, B5=1502.0, B6=1750.5, B7=1923.0, B8=2168.0, B8A=2081.0, B11=2187.0, B12=1721.5, VV=-11.638001352191434, VH=-17.18933584001305}",1,36.606683666017226,120.86545771959692,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=790.0, B3=875.0, B4=817.0, B5=1058.0, B6=1517.0, B7=1626.5, B8=1716.0, B8A=1741.5, B11=1328.0, B12=835.5, VV=-9.621529357416026, VH=-14.401029015346303}",1,36.606683666017226,120.86545771959692,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=792.0, B3=943.0, B4=727.5, B5=796.5, B6=769.0, B7=807.0, B8=768.0, B8A=648.5, B11=424.0, B12=395.5, VV=-9.346109649167603, VH=-18.04547553081225}",1,36.606683666017226,120.86545771959692,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
